Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 1601 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0619665667446, 0.277894601035, 3.21745776889, 0.941388190751, -0.16660258363, 0.292237807896, 0.0250782192214 
-0.00489592193979, 0.133709138021, 3.07474813858, 0.955546480096, -0.137864543505, 0.254370136332, 0.0567461519689 
-0.058242894926, 0.191868805825, 3.00000943529, 0.97095135512, -0.130524764316, 0.191856840523, 0.0583755482666 
-0.124045587122, 0.288384805536, 3.06908175678, 0.968885723688, -0.121010092817, 0.21468851644, 0.0229314801035 
-0.178109258151, 0.26423530898, 2.96368355547, 0.97211413454, -0.095488459707, 0.213999320124, -0.008964065831 
-0.159148346362, 0.382146431599, 2.9808419374, 0.966296475587, -0.140046517472, 0.21599944276, -0.00152805099282 
-0.0757574296895, 0.41015771507, 3.08335455713, 0.947682514562, -0.160298360556, 0.275964914141, 0.00675672698173 
0.0162644662047, 0.392799970722, 3.09454014122, 0.94902534418, -0.178881076312, 0.258552368643, 0.0224305441224 
-0.0970823119915, 0.458466750848, 2.99862762991, 0.947718711186, -0.138000373789, 0.287121798538, 0.0186068295589 
-0.212307636608, 0.464743951993, 2.88182221026, 0.962723439955, -0.0997762518478, 0.251333261196, -0.00631423354863 
-0.165230127621, 0.435099371867, 3.00721100267, 0.945150669612, -0.0976354966759, 0.311692320075, 0.00232790180248 
-0.271251626668, 0.476480123572, 2.8785794776, 0.959874448603, -0.0552656273131, 0.274923636374, -0.00193585127511 
-0.166008208355, 0.570848566657, 3.04261964831, 0.950620054575, -0.0892729324678, 0.296614607294, 0.0192777101365 
-0.161272502096, 0.574734519591, 2.94112505485, 0.960873998552, -0.0405422982809, 0.273949912193, 0.0053783423147 
-0.23412726713, 0.563627664395, 2.99461406424, 0.957801312671, -0.0120340548931, 0.287176434543, -0.00123386019261 
-0.307864272568, 0.641643426894, 2.98169869634, 0.965749186219, 0.0262989632491, 0.255215475253, -0.0387548066716 
-0.356962132529, 0.565388526828, 2.96888080233, 0.957530900471, 0.00690662543768, 0.286825268396, -0.0286031218348 
-0.294070172378, 0.548301956887, 2.99129145437, 0.956732185846, 0.0312230736066, 0.28924914696, -0.00485543239714 
-0.177788855699, 0.628465122506, 3.20861495889, 0.930752180585, -0.0726573097162, 0.358359068736, -0.000267462092366 
-0.260617908635, 0.691882753402, 3.10940665848, 0.939685283887, -0.0595096259878, 0.336262892725, -0.019427780066 
-0.267071203059, 0.660484667465, 3.15580463744, 0.938769433797, -0.0767814004886, 0.335619268813, 0.0132767883244 
-0.325091082008, 0.632697860344, 3.00679611864, 0.945244978972, -0.013642101785, 0.326065687757, -0.00264387126995 
-0.344047887626, 0.707221511454, 3.13111227366, 0.941428914988, -0.0541462307219, 0.332808599347, 0.00426848030909 
-0.357285662675, 0.777303960235, 3.12824314121, 0.941229281546, -0.0551865000963, 0.333102655233, -0.00919297796346 
-0.210298603142, 0.738116763517, 3.1740074705, 0.929256139225, -0.051620628312, 0.365164995377, 0.0217454500433 
-0.17780999167, 0.578640296365, 3.18401666891, 0.920022146241, -0.0485590903542, 0.387975350902, 0.0260075424196 
-0.148911785137, 0.65860244644, 3.28627703907, 0.908611804724, -0.0806920134095, 0.409706894251, 0.0073244858123 
-0.0466922035172, 0.688309199481, 3.25597339406, 0.910138936647, -0.0682934884908, 0.408460026894, 0.0119800608719 
-0.118629102397, 0.679630764254, 3.39741517814, 0.887303170307, -0.123749891869, 0.44415188056, -0.0103997701937 
-0.371686545239, 0.877220502523, 3.42174538743, 0.893505814879, -0.164465653994, 0.416771298701, -0.0300015335008 
-0.388432562106, 0.892975280389, 3.52241388529, 0.88449979935, -0.170457931892, 0.434264057672, -0.00435047348861 
-0.382587289445, 0.753856595646, 3.398811419, 0.87734584646, -0.114232593449, 0.464654057278, 0.0362186049915 
-0.455786533525, 0.655702509985, 3.31348204694, 0.880415443979, -0.0972161846261, 0.463668712505, 0.0207119408557 
-0.455984902064, 0.710835168912, 3.3444697035, 0.887214718342, -0.120846395062, 0.445242085499, 0.00238278367169 
-0.49407115515, 0.773347979478, 3.31290930197, 0.886711698107, -0.105788824337, 0.449460568254, -0.0231578641158 
-0.548779951354, 0.601750978163, 3.24103078345, 0.904859607608, -0.0713825031848, 0.419680304015, 0.00143915952133 
-0.529351947689, 0.712195190892, 3.06177493389, 0.930265823992, 0.0227894322781, 0.365655900322, 0.0195422887437 
-0.493093494565, 0.627267010431, 3.02121330347, 0.928725488715, -0.0370654420796, 0.368578345355, 0.0156564028283 
-0.505806842279, 0.607537275226, 3.02864033019, 0.930127458335, -0.0186499965793, 0.36675954679, 0.00158862135272 
-0.375032928779, 0.724418732054, 3.09295178445, 0.923924944725, -0.0367150481129, 0.380786330873, -0.004058568248 
-0.210318175783, 0.750711299997, 3.0700456253, 0.904314142289, -0.0659698946875, 0.41804361929, 0.0557085040344 
-0.0884883826946, 0.747266246201, 3.2036706368, 0.874293674957, -0.116952223406, 0.465767643574, 0.0706629292507 
-0.0824049324962, 0.723329521312, 3.30134786875, 0.878660716289, -0.130847491528, 0.455229774261, 0.0600011019701 
-0.122519742321, 0.599273308271, 3.12553880688, 0.911329571744, -0.0966163140747, 0.392477750783, 0.0781339533138 
0.104962400329, 0.547396083461, 3.19153840831, 0.903153612921, -0.117960066816, 0.39496672444, 0.120001086199 
0.106932678362, 0.545661111967, 3.12037803569, 0.891273504587, -0.096496924411, 0.414290289284, 0.157109642622 
0.0264999614865, 0.592331757917, 3.17053339432, 0.894012515244, -0.0845905564328, 0.419015959947, 0.134207621463 
0.0691224767754, 0.484465898347, 3.10417992996, 0.897585300584, -0.0582598572812, 0.391605349649, 0.193885706878 
0.11212191228, 0.431231648827, 3.02532455007, 0.891991879519, -0.0396540410769, 0.38852678877, 0.22765100111 
0.240534902108, 0.323837924289, 3.08900862651, 0.874248485507, -0.0589278090568, 0.414653694387, 0.245518660471 
0.237606557967, 0.440282001525, 2.99303845401, 0.870355618165, -0.0685853244777, 0.419200654256, 0.249094284694 
0.0861531808211, 0.546484325931, 2.99628386541, 0.876332986372, -0.0309449295953, 0.432223764385, 0.210393739995 
-0.0335040536601, 0.429783863227, 2.82450401782, 0.909977166083, 0.0296579275812, 0.378824290529, 0.165994341605 
0.0478867466904, 0.455178735128, 2.81359334584, 0.906274195772, 0.0362215717885, 0.382868593452, 0.175404446816 
0.0832146138734, 0.377288419692, 2.80387743982, 0.909852739378, 0.0318676802648, 0.382518208266, 0.157582562315 
0.151820578198, 0.231951330072, 2.83603551246, 0.891125324121, 0.0496299514486, 0.419019609323, 0.166898447062 
0.110870589864, 0.23298059001, 2.80310963372, 0.895383343373, 0.0985077685686, 0.420076500481, 0.110093695026 
0.113668970891, 0.337278234522, 2.77906806453, 0.892585375864, 0.12073974942, 0.429219327358, 0.0669628906625 
0.119490112731, 0.398272824188, 2.84598472252, 0.887850569055, 0.0958422405805, 0.446340868503, 0.0575800404034 
0.142185696267, 0.44009159163, 2.74105004448, 0.927283628529, 0.118096664134, 0.349964914305, 0.061014825565 
0.0890707774199, 0.508881756591, 2.69081544469, 0.927932275389, 0.0924615422572, 0.359387275208, 0.0351189680038 
0.0608992057696, 0.483597463126, 2.76479160454, 0.917406731278, 0.0553497458748, 0.393101604113, 0.0277925148509 
0.143219843305, 0.513870501811, 2.85842525658, 0.925268961499, 0.0197578649668, 0.374694231483, 0.0555986380412 
0.289935431433, 0.520034933819, 2.9067571208, 0.904357799315, -0.0256245658653, 0.418750763702, 0.078282503416 
0.414577299903, 0.396606918461, 2.82218992709, 0.860979127093, -0.0303997213239, 0.499611827412, 0.0904368374241 
0.366217416446, 0.344945124314, 2.8905794755, 0.864891738277, -0.0270131955698, 0.491382434828, 0.0988730047446 
0.446265372638, 0.469614909607, 2.89949412555, 0.852144489367, -0.0500818596479, 0.510074301787, 0.10566826975 
0.518355906958, 0.544599977512, 2.82330086962, 0.865068491475, -0.0438573636693, 0.487675407057, 0.109113400007 
0.346033540151, 0.484638118788, 2.76215329756, 0.872944498922, 0.00749269429206, 0.481329776166, 0.0789519341712 
0.494921345346, 0.434901583407, 2.82833710509, 0.842181190389, -0.0426922873585, 0.520955553105, 0.132338667227 
0.559648880062, 0.344123126825, 2.91739666272, 0.832192910407, -0.0556413426776, 0.530885257683, 0.150066132185 
0.576154865379, 0.306921860203, 2.85075757883, 0.809397164986, -0.0652756307563, 0.557115146675, 0.17389087005 
0.538179753358, 0.407913099837, 2.80857915846, 0.819094287889, -0.0374061885676, 0.561285394828, 0.112445676472 
0.515380533606, 0.458773118125, 2.85726952367, 0.802556036171, -0.0377677780408, 0.580509659143, 0.132234410763 
0.434776941316, 0.391496498515, 2.78256190272, 0.811803282432, -0.0138611529036, 0.567412169789, 0.137210526736 
0.518207876269, 0.514234911155, 2.82271622058, 0.794195025872, -0.0706276857763, 0.584436397393, 0.150665484718 
0.345944271463, 0.354111638769, 2.8421464262, 0.8181518725, -0.0382898688641, 0.560890183459, 0.120679747954 
0.434839309167, 0.309594573643, 2.84505257796, 0.826628480705, -0.0308026351095, 0.536325848837, 0.167604106237 
0.34877578479, 0.373934723352, 2.97916790528, 0.828983552355, -0.0505719637685, 0.5334273541, 0.160262298446 
0.26499262257, 0.389609700727, 3.04166473934, 0.831737329126, -0.022561285794, 0.534676958518, 0.147731356699 
0.189673126531, 0.364181618584, 3.1048784552, 0.835799124009, -0.0341288494071, 0.528897265606, 0.143327346934 
0.260869977229, 0.365053557136, 3.12501958122, 0.832467417167, -0.0311305185957, 0.530895228835, 0.15549645066 
0.306211426202, 0.223721655431, 3.01519046299, 0.806593049071, -0.0189154990597, 0.56265937938, 0.180178466753 
0.487791263682, 0.174474721287, 3.02163125867, 0.78007045179, -0.0278084078423, 0.590582235372, 0.204766711065 
0.577424920222, 0.161272643944, 3.00830045599, 0.758291701244, -0.0184966751251, 0.613800655169, 0.218861427732 
0.576299428841, 0.0390657479926, 2.97299211133, 0.731488701177, -0.0105022553848, 0.637436534096, 0.24184426328 
0.512971537838, 0.0784817158409, 3.04082858774, 0.741815567509, -0.00431634770715, 0.637250902824, 0.208811685002 
0.492000718247, 0.176664163116, 2.99174147728, 0.717905491921, -0.0195268113981, 0.660033458232, 0.22042287159 
0.625350292749, 0.0695390245938, 3.07314655839, 0.70211412081, -0.0448366526674, 0.674731537698, 0.223075744922 
0.522465463454, 0.0910249071914, 3.15939588012, 0.743408956134, -0.0436892655482, 0.635845799808, 0.202816396974 
0.662042883105, 0.140382719931, 3.24303981238, 0.703373602859, -0.0753393763441, 0.67452253959, 0.211208183456 
0.713471290371, 0.205447965397, 3.27863876251, 0.690632607714, -0.0965645674338, 0.677476796913, 0.233938186541 
0.679494577743, 0.0560322305128, 3.15574633406, 0.704004173388, -0.0620473258636, 0.673473258496, 0.21670722945 
0.700160523723, 0.171550518434, 3.22835188551, 0.661502803819, -0.12524293594, 0.704445425795, 0.224688427857 
0.56428857712, 0.118554222372, 3.11954015035, 0.680870805419, -0.0871213934748, 0.69380286692, 0.217858649083 
0.359089906112, 0.157038219284, 3.22663516174, 0.721098454647, -0.100141270701, 0.663584535776, 0.172175226113 
0.643855289791, 0.20641404306, 3.11177682408, 0.665629833884, -0.143811271084, 0.69664186215, 0.225710784974 
0.713545220692, 0.283964693663, 2.96357920787, 0.652467086277, -0.171523815474, 0.684387244065, 0.276550867313 
0.704132793094, 0.235349466011, 2.83094197141, 0.65814683638, -0.147126151958, 0.687259158626, 0.269947191239 
0.661829382501, 0.27629085465, 2.82560914926, 0.638353786948, -0.150716154971, 0.698240347988, 0.286791735865 
0.648873538, 0.208325354014, 2.77921111731, 0.666626584579, -0.128806045421, 0.668106331697, 0.304387793681 
0.578204994115, 0.303122372616, 2.69269806201, 0.685292902293, -0.0971476226423, 0.651202492303, 0.311241532415 
0.515201500642, 0.328454177032, 2.81004946567, 0.696679425811, -0.127687077507, 0.638124600497, 0.301878754024 
0.457328672456, 0.189829983926, 2.74046444164, 0.733054078957, -0.0561990966844, 0.627105234429, 0.257317709862 
0.495502194574, 0.0035868362965, 2.7115483758, 0.738220594831, -0.0132433341407, 0.621317639003, 0.262334440994 
0.518189979113, 0.0771621211169, 2.76184322094, 0.710180804539, -0.105346462732, 0.620224439017, 0.316017393351 
0.605608391425, 0.0774760398619, 2.68729628498, 0.706250548012, -0.0970198585348, 0.627409195466, 0.313297002742 
0.515348816719, 0.241851899543, 2.75214023294, 0.737230388076, -0.133848245473, 0.598963020731, 0.282523099725 
0.644179066608, 0.357243002972, 2.76487241734, 0.711217277277, -0.153716637169, 0.618288901989, 0.297085869133 
0.674135836524, 0.328273425297, 2.79123364895, 0.684909505445, -0.163626975205, 0.647308867943, 0.291747171055 
0.812052266279, 0.359923382739, 2.73924519435, 0.686095988151, -0.167344354154, 0.639230533021, 0.304388711732 
0.686494168133, 0.391144461261, 2.82247002338, 0.707222413985, -0.177144886258, 0.619622492918, 0.29073030922 
0.802198526565, 0.454811368431, 2.78629647585, 0.66690432114, -0.189922349427, 0.642696583368, 0.325744116386 
0.830854885624, 0.440928289721, 2.69926541728, 0.636646775294, -0.175126727677, 0.679797456576, 0.319197322659 
1.01298557716, 0.579591054385, 2.76683406069, 0.597774843951, -0.242132068611, 0.667350281698, 0.372398843723 
1.11784534759, 0.709585389564, 2.86092721907, 0.567072942288, -0.292278185539, 0.679443118872, 0.362434530089 
1.19117615576, 0.636564444523, 2.87960032323, 0.565530769622, -0.280037569109, 0.668334557474, 0.393805571042 
0.992305058334, 0.553884112656, 2.94332509959, 0.599764974781, -0.211075854534, 0.671961086647, 0.379733138783 
1.08385032754, 0.426739335824, 2.95500419018, 0.60021426967, -0.142770145886, 0.684819028367, 0.387791715119 
1.05414735722, 0.139639363833, 2.8887590866, 0.614723394191, -0.0950473011776, 0.688201994838, 0.373442329515 
1.07697229773, 0.250639584134, 2.77902911019, 0.609556693829, -0.0854742836016, 0.675560622634, 0.405897313367 
1.27251703772, 0.404893254782, 2.6869278153, 0.550461051398, -0.0976823556389, 0.711515564825, 0.42567169192 
1.12292148106, 0.261577504514, 2.81818676699, 0.618220281385, -0.0687025602081, 0.668586416215, 0.40752404341 
1.00634195897, 0.239806394389, 2.92082933986, 0.645878097651, -0.0719814982256, 0.649751211565, 0.39431397383 
1.06680105565, 0.289512086703, 2.85867453732, 0.64546148001, -0.085625862826, 0.644049171612, 0.401557410571 
1.08822835018, 0.388046180846, 2.94521468916, 0.593396455199, -0.135937198334, 0.690630149282, 0.390425052948 
1.19015029702, 0.397833372898, 2.95828174621, 0.599686065308, -0.176457502272, 0.677003412141, 0.388465896723 
1.15009685438, 0.385020513581, 2.98563388021, 0.634200458912, -0.177247438028, 0.648052328055, 0.382624233068 
1.11750573231, 0.479115154836, 3.07244294721, 0.645045517257, -0.160443535002, 0.652346513505, 0.364167789708 
1.10721075803, 0.518322330245, 2.96959950303, 0.641776212472, -0.135921336847, 0.658930448354, 0.368048023399 
1.00419777178, 0.435027117818, 2.83053138248, 0.676567533445, -0.0569978974734, 0.630366597626, 0.376358293343 
1.0205001446, 0.329499633452, 2.84550514801, 0.699069723264, -0.0313263281394, 0.621184813619, 0.35277416361 
1.11496218357, 0.223042955041, 2.78171208046, 0.690215095522, -0.081104006153, 0.590016001757, 0.410982213446 
1.01831284837, 0.18854421149, 2.84255256936, 0.695812766171, -0.0665477519109, 0.585736936536, 0.410278237696 
0.94368144501, 0.139478111282, 2.96008992224, 0.7140320023, -0.0790169339047, 0.575868882173, 0.39024307091 
1.05470487833, 0.176751684298, 2.91876017323, 0.700869406529, -0.068245734693, 0.587085604741, 0.399318278313 
1.09454657388, 0.234352795094, 3.10898709866, 0.718981276772, -0.100076197602, 0.553228508076, 0.408642748837 
0.97463659095, 0.199596852333, 3.12627619698, 0.757999789825, -0.0832517627381, 0.520581183166, 0.384058191372 
0.932388628896, 0.210328418061, 3.00811709307, 0.793026719397, -0.0440346417508, 0.486528113379, 0.363950501497 
0.930488922827, 0.23715201055, 3.10417428678, 0.804996896244, -0.0481362760269, 0.486787748608, 0.335709076095 
0.954494340254, 0.31507216069, 3.24072671271, 0.790535340791, -0.0879192930349, 0.51293878062, 0.322827942113 
1.1185751134, 0.312841099932, 3.1685982955, 0.78480439054, -0.0986807245471, 0.501180612701, 0.350944691717 
1.05597100465, 0.368169924402, 3.22250505374, 0.784281468942, -0.137623046965, 0.481128422378, 0.366712306308 
1.08524229186, 0.367869920319, 3.30966369349, 0.790033037863, -0.117262368973, 0.481194612201, 0.361315763698 
1.19938761142, 0.325808465503, 3.23589491899, 0.780323786287, -0.141760663989, 0.469435593206, 0.388109425978 
1.09477380159, 0.402267530705, 3.43345607138, 0.795372738487, -0.186733153095, 0.444626610924, 0.367178584976 
1.05441573765, 0.418575849905, 3.43049801581, 0.805961880313, -0.19158184743, 0.448993952907, 0.33485261455 
1.12793638275, 0.501756275384, 3.34915262132, 0.780368237325, -0.199759505724, 0.477166164203, 0.351331760288 
1.03998282902, 0.554457630959, 3.33555366938, 0.810183609876, -0.184868782662, 0.468983590237, 0.299132819286 
1.03013802642, 0.551560535488, 3.30660809344, 0.828424420911, -0.214584425024, 0.436632917628, 0.277521528208 
1.08725288997, 0.544756252247, 3.22008525851, 0.840721864023, -0.169960520396, 0.415622664233, 0.302585475258 
1.21617415333, 0.65863644866, 3.12000290521, 0.817552492564, -0.207145382614, 0.437008292419, 0.312605925601 
1.16887742789, 0.566188740233, 3.07717941863, 0.841405069243, -0.153410747798, 0.438377857815, 0.276274330494 
1.01090568209, 0.720512527678, 3.0773424525, 0.869519876471, -0.150828199649, 0.392284744715, 0.259419963913 
1.03263186501, 0.703712334616, 3.04932966415, 0.864022814072, -0.14941942853, 0.413823331706, 0.244721599531 
0.958645124889, 0.691763731427, 3.06584072643, 0.857172734918, -0.187668190337, 0.417234992302, 0.236538610055 
0.984078797539, 0.606444473243, 3.10499385667, 0.876914326255, -0.149857355893, 0.387874116779, 0.241076143213 
1.02656920531, 0.46912455557, 3.09963548732, 0.889792244926, -0.146620536327, 0.343783737934, 0.261887229028 
1.13425293945, 0.541262462774, 3.04548534711, 0.870221811883, -0.156041056879, 0.36936005444, 0.286248732529 
1.03514098191, 0.590177285402, 3.15647022576, 0.875510534852, -0.167543606058, 0.372586769619, 0.258049496293 
0.995198371347, 0.54431500273, 3.1117287735, 0.891166118634, -0.14031950322, 0.36257766639, 0.233817924572 
1.00623064314, 0.736317076884, 3.31885972494, 0.86455986896, -0.200781567148, 0.382579549951, 0.256624011419 
1.0047651293, 0.789520976468, 3.39165297368, 0.863930650612, -0.212163587775, 0.398002528936, 0.224063450649 
1.16607732727, 0.783394755713, 3.40550119371, 0.831542566008, -0.240719636234, 0.462334753145, 0.191931221231 
1.23360033117, 0.815327057829, 3.4634697701, 0.830862076916, -0.272143145315, 0.414145556492, 0.25315958532 
1.24237650352, 0.881481052681, 3.40164088498, 0.845147768301, -0.237491496596, 0.40935666644, 0.248495791557 
1.41815559102, 1.06125756229, 3.38915863137, 0.801123862725, -0.279391036386, 0.467317930285, 0.248505849816 
1.30975579037, 0.928455719792, 3.40062291616, 0.812891539438, -0.246839020756, 0.472389271014, 0.234789734811 
1.18337252828, 0.964872688978, 3.39640802842, 0.81709997151, -0.260691606903, 0.445144364401, 0.257359704482 
1.29990523207, 1.07751703953, 3.38679969213, 0.803642494532, -0.285829444293, 0.461468614936, 0.243940540267 
1.28799168797, 1.11246685805, 3.33509953817, 0.778396343258, -0.312864879512, 0.495518942506, 0.225112588694 
1.37340005427, 1.27868868031, 3.3879788638, 0.727707907223, -0.361910144319, 0.537533632648, 0.22476619625 
1.42766402016, 1.2062403723, 3.26653944731, 0.720083194846, -0.350222539264, 0.563167299536, 0.204124859402 
1.24561850072, 1.04973003486, 3.15457652432, 0.765099659976, -0.256976745675, 0.565003060073, 0.171338858975 
1.19380973344, 1.04182063967, 3.17968186867, 0.789191171739, -0.224602459132, 0.546518792417, 0.167476085863 
1.06706378909, 1.15797515432, 3.17668082793, 0.786609707171, -0.278001989972, 0.538668427069, 0.117458025839 
0.985104264339, 1.07288094505, 3.1455143445, 0.778609394063, -0.237275938041, 0.568463987361, 0.119650473373 
1.10806549346, 1.04415224805, 3.11063388238, 0.786453467304, -0.209919736628, 0.566128278124, 0.130090048224 
1.06711656594, 1.01745475411, 3.08553256118, 0.799246342713, -0.159224296543, 0.568748145456, 0.111258501207 
1.18997402236, 1.16547744097, 3.10351164708, 0.766438465295, -0.210695148054, 0.597996159977, 0.102860226302 
1.1357504462, 1.17371390903, 3.12407800741, 0.761901209336, -0.17224648189, 0.610919614885, 0.128898878343 
1.05180335104, 1.19564334159, 3.04261456327, 0.802487366016, -0.186937186558, 0.561355349715, 0.0771277317982 
0.98335628673, 1.22345550838, 3.08240071227, 0.804371897206, -0.160164714093, 0.569300477802, 0.0568338043685 
1.06303454354, 1.20799883905, 3.10990309101, 0.789105153574, -0.182194178003, 0.585405397042, 0.0376677477295 
0.944168959221, 1.15787109039, 3.02432123153, 0.822626732074, -0.14649822988, 0.546048671399, 0.0604514415308 
0.830440726511, 1.05946351308, 2.99970837904, 0.852046032733, -0.127714397909, 0.503500215069, 0.0647620575369 
0.622977062478, 0.981948099672, 2.96604823429, 0.901183444545, -0.100882833139, 0.418454693035, 0.0508598381042 
0.56334667589, 0.905773672497, 2.85112704519, 0.929520396664, -0.0523064833236, 0.358328354947, 0.0696896981587 
0.693662396137, 0.901150307034, 3.05741520948, 0.915645866648, -0.0714909306835, 0.390622570819, 0.0624155500414 
0.631753197991, 0.954281561813, 2.99517799155, 0.909295045306, -0.103845045625, 0.390684644089, 0.0988141485521 
0.669201145506, 0.908367096894, 2.83394904347, 0.929397260025, -0.0660550401068, 0.35292579157, 0.085445013771 
