-0.692515981619, -0.0104586970197, 2.00416123799, 0.995801854612, 0.0758344305489, -0.044008688688, -0.0262876551743 
-0.701707662638, -0.0286728382979, 1.9702780396, 0.994730194707, 0.0815880724201, -0.0618955601302, -0.00491587361709 
-0.695939038841, 0.000315252323191, 1.94253335889, 0.990047404215, 0.114799736151, -0.0806265777347, -0.0112477975677 
-0.673570206192, -0.0148324221507, 1.98528956603, 0.993051580356, 0.100561308443, -0.0581366611819, -0.018870893521 
-0.782449786478, -0.100413371128, 2.10608067611, 0.996654811227, 0.0577912888973, -0.0507122010152, -0.0277060797152 
-0.762910348049, 0.0817883890459, 2.11449268638, 0.995172663662, 0.0553075654964, -0.0718878691641, -0.0374776862392 
-0.703968941513, -0.0241100986801, 2.18592952916, 0.98898464509, 0.0389191205829, -0.141391181937, -0.0200800273702 
-0.655341299188, -0.0331439610919, 2.25356063758, 0.996141382486, 0.0579732968664, -0.0658855630938, 0.000731795949401 
-0.677916450677, -0.0350152016417, 2.2757226882, 0.999190553803, 0.00912137173719, -0.038995984944, 0.00378826162366 
-0.705884857784, -0.0446586723604, 2.39369662613, 0.998718842464, -0.0401244822624, 0.0241654645603, -0.019150194592 
-0.831218977112, -0.143098730495, 2.24943665191, 0.998826622565, 0.0252082550526, -0.0354833538173, 0.0212333119223 
-0.71628368577, -0.140826997599, 2.12260510216, 0.996579623581, 0.0639270976148, -0.0486702594296, 0.0193283703384 
-0.680086297184, -0.237441099795, 2.10358191062, 0.995907648587, 0.0637703820454, -0.0452981630736, 0.0452699710755 
-0.650160561482, -0.3742132943, 2.05232853778, 0.992475223146, 0.0395746781083, -0.104022178459, 0.0510505894359 
-0.68345283604, -0.334808589022, 1.97035738928, 0.992240525237, 0.0509863341108, -0.100850306253, 0.0518492964346 
-0.711915807676, -0.388012776792, 2.0676555, 0.998744099683, 0.0144969683897, -0.0382404930625, 0.0289434957639 
-0.579596607079, -0.35099425539, 1.96468121836, 0.998354620877, 0.0249788082383, -0.0369579909587, 0.0360307787505 
-0.638928627413, -0.50808789022, 2.12537474252, 0.99580718832, -0.0386404871197, -0.00712907988648, 0.0826083086949 
-0.767279787615, -0.443247348973, 2.14852701758, 0.991078882649, -0.0699075898557, 0.0399848284313, 0.106192234855 
-0.925862192996, -0.457998677142, 2.20691751955, 0.99049828793, -0.0829250954654, 0.0795330147777, 0.0755716197422 
-1.00564079887, -0.40340097457, 2.109363655, 0.993347668963, -0.01975813862, 0.105152181853, 0.0425798447197 
-1.1438233544, -0.383709695643, 2.0872186104, 0.996502406902, -0.0132271611669, 0.0823846001392, 0.004557730372 
-1.17229307976, -0.432892707808, 2.01646044194, 0.998069293749, 0.0400954447096, 0.0307448119196, 0.0361219701572 
-1.23082750332, -0.206038118287, 2.08942327067, 0.998316050086, -0.0106224458272, 0.0564449595234, -0.00813598978803 
-1.17102066324, -0.293958862239, 1.99959037808, 0.999088704897, 0.039277246877, 0.0138472940388, 0.00934398593841 
-1.32631141073, -0.200811785218, 1.84639705133, 0.997151549432, 0.0608975982859, -0.0362134895529, -0.0258621956476 
-1.37376289533, -0.215829603714, 1.88460643309, 0.997365051444, 0.0617431365649, -0.0135177710994, -0.0356091155542 
-1.31115190665, -0.220528388847, 2.01913335986, 0.999233409019, -0.00487057867189, 0.0387114319507, -0.00320886276189 
-1.45204186025, -0.238212462764, 2.02479710079, 0.998630962942, -0.00140445942217, 0.0513422004143, -0.00990988419349 
-1.51129699929, -0.217456583892, 1.87453844418, 0.998340709247, 0.0471963194654, 0.0153637912282, -0.0291939995327 
-1.51726001806, -0.290353283254, 1.84131066365, 0.996488794724, 0.0795412209418, -0.0250695871405, -0.00740215923454 
-1.50063340448, -0.340685656738, 1.75009153142, 0.995043982929, 0.0797009981738, -0.05908749627, 0.00662500652544 
-1.51075090642, -0.350700907909, 1.88037879002, 0.999111621077, 0.0326966553774, -0.00095881423618, 0.026570247112 
-1.47693965949, -0.324612577397, 1.75545522087, 0.996483968909, 0.0684876641825, -0.0474971066652, 0.00855362030446 
-1.43248172211, -0.36770532394, 1.88831751006, 0.998677068188, 0.0361104809599, 0.0132569030998, 0.034123322809 
-1.32741063326, -0.24962585473, 1.73236012879, 0.993887063084, 0.0752162832326, -0.0666802871849, 0.0456591269382 
-1.33681741399, -0.256671529825, 1.77566085766, 0.998045581574, 0.0553810289551, -0.0253299743366, 0.0140125348187 
-1.15562571594, -0.244149147494, 1.80323641244, 0.998496425743, 0.0272857982394, -0.0143240766032, 0.045334245587 
-1.16281148074, -0.335304842941, 1.9718529372, 0.99748671234, 0.0194442473167, 0.0591943326749, 0.0337373817969 
-1.09419622359, -0.263938556058, 1.94429920601, 0.999197717632, 0.0119912197921, 0.0291725245035, 0.0246798610396 
-1.0489958792, -0.237994478372, 1.84721837202, 0.994316332843, 0.0998947766427, -0.00881618358181, 0.035753863391 
-1.09335746412, -0.150460969179, 1.86695297209, 0.992533035637, 0.106766857329, -0.0491145780306, 0.0326614385934 
-1.09395396926, -0.0497447824155, 1.89004955255, 0.996188097287, 0.081006555334, -0.0295787106394, 0.0131267929399 
-1.22663688802, -0.0593974656443, 1.91505731195, 0.996673799641, 0.0634230452809, -0.0511570260501, -0.00134652195514 
-1.1412094366, 0.060948257053, 1.93046946707, 0.996116358442, 0.0407258695361, -0.0666873143634, -0.0405759300343 
-1.00743904918, 0.0810244006042, 1.80688510721, 0.990832003733, 0.0807359715752, -0.0967031549237, -0.0488072033677 
-1.12712462083, 0.0282440333533, 1.8914340177, 0.988263690349, 0.0782722153798, -0.121530879965, -0.0493820195267 
-1.08484683435, 0.132815261531, 2.01297223934, 0.996986665176, 0.00522248279887, -0.0582007609124, -0.0510194723955 
-1.03066213876, 0.13480490999, 2.1377880562, 0.995760996512, -0.0607379360069, -0.0103503407871, -0.0682921035075 
-1.05131759195, 0.257830825138, 1.9853341611, 0.992303170495, 0.0113378007329, -0.0719444362023, -0.100149239633 
-1.05742511623, 0.224241291202, 2.12264899047, 0.994172266175, -0.0155271882604, 0.0301524946703, -0.102329070447 
-1.15117514019, 0.346890961571, 2.13480769657, 0.989454267562, -0.00493513655025, 0.0586792736337, -0.132335330416 
-1.13949837903, 0.436140467548, 1.9934797097, 0.992004328637, 0.0281099942933, -0.0259537294595, -0.120264891441 
-1.09878388375, 0.586428657471, 1.89889798952, 0.983940296518, 0.0762203658323, -0.077798077892, -0.14141926247 
-1.13091307716, 0.566744616284, 1.85784098383, 0.983478783517, 0.0799385905827, -0.0995712020791, -0.128315547867 
-1.17219045576, 0.708059790493, 1.98067515193, 0.978340651239, 0.080527398664, -0.101568485326, -0.161396254563 
-1.05516727869, 0.588827494167, 1.99416620479, 0.970820321513, 0.0646280657781, -0.153541166716, -0.172499932098 
-1.06315375326, 0.68381895429, 1.9835147953, 0.977213700207, 0.0509205809864, -0.129729463084, -0.160096049192 
-1.16308881215, 0.709347846196, 2.0452174923, 0.984710259748, 0.0172667922935, -0.0874736706662, -0.149652661756 
-1.16793345445, 0.658923731271, 2.00979838599, 0.988946478037, 0.00646780946876, -0.0815240912367, -0.123680449415 
-1.17808159703, 0.674503165481, 1.85217084912, 0.98413924609, 0.0362869105765, -0.114959973438, -0.13014380098 
-1.17491201368, 0.725698118205, 1.6715044656, 0.972252456195, 0.103918298786, -0.158378429255, -0.137267701034 
-1.09260629904, 0.677021927506, 1.62704572659, 0.975046037897, 0.10221413487, -0.164029063319, -0.109233515924 
-0.929165085781, 0.761212494479, 1.6597446969, 0.970897913283, 0.0931063128271, -0.186256961863, -0.118308075173 
-0.980583573021, 0.713848654795, 1.69842211609, 0.975459570433, 0.0753540555548, -0.16029506092, -0.130789472841 
-0.933012557564, 0.757244503394, 1.94054717067, 0.983988472999, 0.0568938142349, -0.0811629178039, -0.148129536829 
-0.956305375407, 0.633775221157, 1.8900623604, 0.983460132654, 0.116799173735, -0.0805038328435, -0.112619951126 
-1.00075482813, 0.585038135473, 1.98345162597, 0.989436747829, 0.0779747919887, -0.0359550101088, -0.116799362618 
-1.05435156757, 0.646958683199, 2.15227322378, 0.988282270904, 0.0383657720106, 0.00630310079504, -0.147602477875 
-1.0239622918, 0.630919004051, 2.0333478532, 0.988681021935, 0.041588358243, -0.048364793973, -0.135797982412 
-0.962085650573, 0.511487433956, 2.03747300705, 0.988263076698, 0.0674389070433, -0.0374854336299, -0.131844329869 
-1.04146352457, 0.590117447404, 2.06520332756, 0.983495062512, 0.0736463958973, -0.0403704913927, -0.160261953722 
-1.06763362985, 0.471327614838, 2.15099011469, 0.989721164055, 0.0415697760529, -0.0171604032063, -0.135755263994 
-1.08938177766, 0.518355473737, 2.09843883524, 0.987573739379, 0.034453481497, -0.0525882723512, -0.144033122974 
-1.10648827789, 0.598985515509, 2.11267627585, 0.98248430752, 0.064023832123, -0.00407515356286, -0.174954072604 
-1.09339101391, 0.580188430329, 2.15922664511, 0.984295304746, 0.0756088712975, -0.0280703027165, -0.157029009233 
-1.12051430601, 0.595446936093, 2.17199964656, 0.982328185624, 0.105091155885, -0.0178701105279, -0.15384356936 
-1.10301353984, 0.596806244899, 2.2012618301, 0.988312828045, 0.0564423982767, -0.0224676068383, -0.139811359483 
-1.15144623051, 0.580032122879, 2.10603987192, 0.991341762204, 0.0319625340215, -0.044994617507, -0.119144413739 
-1.10741222782, 0.569235648621, 2.11278568129, 0.986480950609, 0.0677825728037, -0.0599891417912, -0.136609515688 
-1.10798436638, 0.538049532831, 2.310421215, 0.986364557235, 0.0400868309404, 0.0364369980122, -0.15540383326 
-1.20796512103, 0.454502895288, 2.28193874828, 0.985286451366, 0.100111970376, 0.0258338351454, -0.136091201417 
-1.26006186794, 0.34768705006, 2.31175801337, 0.986142184115, 0.095520352915, 0.0348200783857, -0.131099264032 
-1.22379566926, 0.18035228883, 2.17842059206, 0.981927139814, 0.159397585878, -0.00936525402947, -0.101606071322 
-1.1261393775, 0.242275570978, 2.23479477925, 0.986357216849, 0.0978449848454, 0.0463725851985, -0.123997512286 
-1.09773023655, 0.393592660447, 2.1808632968, 0.983294151126, 0.125581251514, 0.00114143504424, -0.131759852591 
-1.06966895167, 0.413487021036, 2.38288305898, 0.984197949753, 0.0560293015553, 0.0710606915601, -0.152202139222 
-1.02730800064, 0.366504222405, 2.42773695686, 0.987144030307, 0.0116963117965, 0.103433530093, -0.121290414178 
-1.02450995323, 0.294943348074, 2.43592947559, 0.985005904475, 0.0145663544416, 0.121120062513, -0.121988195839 
-0.964787785813, 0.288174092988, 2.42911812054, 0.987678024349, -0.0119589813735, 0.130328061832, -0.0858119996391 
-0.946672308081, 0.288084430914, 2.37191614878, 0.990499159571, -0.00936867582167, 0.0816257283771, -0.110276394892 
-1.00264533186, 0.274189113666, 2.29005027338, 0.989151812567, 0.0255753285396, 0.0770158997077, -0.12244650039 
-1.01426975272, 0.398597471096, 2.32831515057, 0.983657176736, 0.043307141246, 0.0925841944067, -0.148226910912 
-1.00096708915, 0.457157064241, 2.3031430493, 0.98030272669, 0.0555567365626, 0.0792640657319, -0.172154642545 
-0.971728167971, 0.486328915989, 2.3743027752, 0.969891637549, 0.0271836977055, 0.146024113483, -0.192997969609 
-0.867356432625, 0.381743897261, 2.37212511566, 0.97602108063, -0.00843746919395, 0.159013873498, -0.148412423048 
-0.775280383222, 0.347265834148, 2.49612491837, 0.962768514115, -0.0457755593473, 0.219291893554, -0.151302517551 
-0.844546221851, 0.340715592302, 2.41174859781, 0.973271504468, -0.0142127315778, 0.171811641389, -0.151727837707 
-0.922844597343, 0.476630652729, 2.39924141152, 0.963130183693, -0.0248028738297, 0.189396401042, -0.189457303848 
-0.997519991093, 0.458340210169, 2.45442685778, 0.968098716635, -0.0328748119716, 0.18942506773, -0.160693077958 
-1.04349973974, 0.331342223457, 2.39549659087, 0.973149452689, -0.0569295991085, 0.175709605386, -0.137351003099 
-1.11095898086, 0.286549328613, 2.36746985248, 0.977696473514, -0.0383228678777, 0.143713825849, -0.148281150979 
-1.10036356259, 0.425543048151, 2.40225795379, 0.969800449344, -0.00749717907279, 0.160875243308, -0.183166691429 
-1.00376797556, 0.345486621338, 2.57306379432, 0.964122476279, -0.0957880388937, 0.194362596801, -0.153348241932 
-1.03093093224, 0.470267432358, 2.52739419079, 0.959661946566, -0.0985366849406, 0.18028501984, -0.191929105806 
-1.04637863069, 0.315583045918, 2.54451538779, 0.967237919133, -0.0651583528364, 0.189855169238, -0.155435554362 
-0.992206690355, 0.299533626905, 2.67486519882, 0.963011234554, -0.0729446962289, 0.232391742774, -0.115249777895 
-0.925996704286, 0.347578203379, 2.66612340808, 0.963035320025, -0.0929439798324, 0.22989348437, -0.10523010426 
-0.966619421525, 0.437968987968, 2.82006054668, 0.939885400593, -0.162934631702, 0.267510721985, -0.136035852504 
-1.03826272792, 0.36843208294, 2.78314725532, 0.927999924881, -0.17512250492, 0.296700411069, -0.141834811534 
-1.0253866426, 0.349398887032, 2.79913724763, 0.921592579717, -0.215240603119, 0.307257692743, -0.099655958329 
-0.915911638261, 0.366748575466, 2.8898536983, 0.892709052592, -0.24959937659, 0.363751339293, -0.0919546724651 
-0.887260188714, 0.441161618188, 2.88125952085, 0.880783088047, -0.253402859434, 0.394158075571, -0.0681729719425 
-0.78182047083, 0.531679813706, 2.95408851284, 0.853135720154, -0.301670459758, 0.419977897327, -0.0690864853875 
-0.657530201888, 0.59322839728, 3.00980511642, 0.783855824434, -0.370904641427, 0.496161685275, -0.0427010015555 
-0.649830534358, 0.591960955901, 3.00130857335, 0.77822148265, -0.379085301179, 0.499335440199, -0.0364661011377 
-0.620446392032, 0.591446881453, 3.00708633631, 0.785172296409, -0.360217346933, 0.501178758739, -0.0506732642441 
-0.737687910133, 0.71591556925, 3.09306645528, 0.828052139653, -0.333691476466, 0.448233380917, -0.0454586491396 
-0.741321556986, 0.724247152946, 2.99811141784, 0.844138672327, -0.36348228886, 0.392310105787, -0.0374607590042 
-0.883641471772, 0.758784294267, 3.05667677253, 0.84995228916, -0.359969522198, 0.383859734941, -0.0255881443331 
-0.878780333917, 0.676275727494, 3.04198925995, 0.858857475973, -0.362907668292, 0.358778713403, -0.0440419693941 
-0.704184299603, 0.609468087772, 3.0086917344, 0.85077129235, -0.375194455474, 0.367985944668, -0.00191656518817 
-0.731280094882, 0.460406010175, 2.84656541047, 0.892746902607, -0.317558930331, 0.319224697851, 0.0159651474853 
-0.788111508019, 0.363344128165, 2.77971963914, 0.901310023932, -0.299035161063, 0.313315421833, -0.0071874647642 
-0.869489896453, 0.40721619305, 2.73817537207, 0.916253629871, -0.296607559186, 0.269175650079, 0.00690731394828 
-0.884280785021, 0.455414742372, 2.67758482054, 0.931827038714, -0.293539362447, 0.213005697552, -0.0127116256419 
-0.931564376516, 0.488032490516, 2.74647829792, 0.924882375521, -0.305481639262, 0.225936028248, -0.0150489422941 
-1.04871354995, 0.36973090819, 2.68413838512, 0.939533054829, -0.264437817935, 0.216612896798, -0.0207155079862 
-1.05430523991, 0.267868180309, 2.64704842487, 0.945145591398, -0.2393523293, 0.221127826861, -0.0226441539478 
-1.02759884293, 0.259412362701, 2.72500284353, 0.941740425293, -0.22853510672, 0.243989075086, -0.0369595401008 
-0.955691813685, 0.194571042379, 2.62203444206, 0.954421621302, -0.206404184117, 0.215503302833, 0.00591675915445 
-0.943398651524, 0.172188018147, 2.74625332757, 0.943514261284, -0.214243362682, 0.25228683151, -0.0152307238153 
-0.972276279191, 0.31810414735, 2.90114659944, 0.929256481926, -0.254410017162, 0.267875059786, -0.000941440232434 
-0.942959471757, 0.375711734303, 3.06001121218, 0.892717030986, -0.348371968809, 0.285770709112, 0.00532688937184 
-0.906550586106, 0.422576568672, 3.07559550741, 0.89723864459, -0.342662916646, 0.278406606122, 0.00589082997246 
-0.908050542081, 0.436904902906, 3.07735483258, 0.897017439419, -0.354851637085, 0.263009487204, 0.0163106920993 
-0.882131496611, 0.281974679127, 3.17386582847, 0.901917814975, -0.349783392396, 0.250217979339, 0.0398346112026 
-1.0410940759, 0.29029797767, 3.06338094333, 0.923401938909, -0.333886282667, 0.181839288839, 0.0527568242033 
-1.09361886991, 0.183860968594, 2.94928849112, 0.943832584377, -0.294789062012, 0.137621833118, 0.0577900738597 
-1.04240989037, 0.121854831314, 2.89761315824, 0.960592307819, -0.259537980156, 0.0852167502568, 0.0513863842866 
-0.98855178206, 0.0780282550351, 2.84707044193, 0.970308705088, -0.229415634949, 0.0530425268297, 0.0552808612439 
-0.953629692748, 0.014137521494, 2.88428563352, 0.957788649106, -0.274100364031, 0.0555340380744, 0.0665271726254 
-0.973074854798, -0.0828255340049, 2.90871078601, 0.962596330649, -0.25351154639, 0.0545463275405, 0.0785168658272 
-1.00577292522, -0.0843702732855, 2.98665074058, 0.959421716455, -0.266804742285, 0.0278936473692, 0.0868742995639 
-1.11920313875, -0.115069024295, 2.8581613696, 0.970307884055, -0.224342176761, 0.0409442257751, 0.080602532479 
-1.21825820229, -0.0124569840892, 2.86438382949, 0.975104700462, -0.217160893563, 0.0333525732248, 0.029992920889 
-1.1652068971, -0.0315281404605, 2.86233292435, 0.984397855044, -0.175289048877, 0.00030318305263, 0.0153140591529 
-1.10397866722, -0.0235711871295, 2.64882909155, 0.991189258887, -0.120387085627, -0.0431587230355, 0.034469222596 
-1.26958544907, 0.0531954528741, 2.67080225569, 0.993894155702, -0.10801688382, 0.0221065784062, 0.00424961916154 
-1.222265389, 0.00157162174987, 2.52869989502, 0.997105117648, -0.072663653633, -0.0150626719236, 0.0165678518931 
-1.09834608566, -0.0762321403402, 2.4178014027, 0.994439194886, -0.0458633596887, -0.0947967828978, 0.000899925186642 
-1.14868938603, -0.078238772722, 2.33498451645, 0.993134307759, -0.0235383344455, -0.110210208182, 0.0313672373009 
-1.01555503062, -0.0309257875415, 2.2781532651, 0.98714329222, -0.0328752985835, -0.147008181769, 0.0534409006359 
-1.05820838247, 0.0618557479424, 2.39799275928, 0.992515000623, -0.073437218579, -0.0961419007154, 0.0166638348598 
-1.13590382756, 0.0661121628061, 2.38690994168, 0.992478535743, -0.0592983406831, -0.107091059105, -0.00125217470395 
-1.29708296982, 0.110625863867, 2.56826000189, 0.988614157331, -0.13009665601, -0.069847756711, -0.0289516649473 
-1.26208210336, 0.12192762443, 2.54068663789, 0.982991107583, -0.130723432608, -0.122091880827, -0.041634591576 
-1.13776456467, 0.109791249488, 2.51601124295, 0.985906352585, -0.135633013915, -0.0858066153698, -0.0472183674756 
-1.09768679751, 0.0873180446189, 2.3690616981, 0.98529245858, -0.0548599276051, -0.16037735469, -0.0216393971906 
-1.00841427003, 0.0973497982985, 2.23357455376, 0.978218147285, 0.0430619012736, -0.202994866097, 0.00529276097953 
-1.09371121115, 0.0923326880549, 2.39039635351, 0.988773717002, -0.0433017480586, -0.141557584803, -0.0203210571851 
-1.04340883207, 0.113309773315, 2.6286022562, 0.989861776917, -0.108993064915, -0.0910397083127, 0.00243842347028 
-0.91619091566, 0.0196624078376, 2.61849462594, 0.991495550957, -0.104465896244, -0.0762168051788, 0.0146440282331 
-1.02927344516, 0.109091425295, 2.74965793505, 0.98963919298, -0.14092559168, -0.0140560350128, 0.0235939231091 
-0.987769909024, 0.121358652108, 2.70327172479, 0.993439319302, -0.100206694691, -0.0409638270914, 0.0368632889809 
-1.07304624289, 0.186861634235, 2.68444145976, 0.997719288667, -0.0376826978957, -0.0555266561265, -0.00728187893045 
-1.07538866971, 0.247938571562, 2.6977469402, 0.997220102004, -0.0443321764716, -0.058848014718, 0.011119237941 
-0.989989767539, 0.140481478233, 2.68775789891, 0.996595363453, -0.0551236134714, -0.0399441931431, 0.0465137637208 
-1.00169998488, 0.118081460969, 2.87825984227, 0.990163712238, -0.123589273329, 0.0126617711054, 0.0643521098155 
-0.942792976346, 0.0232658132667, 2.8108104944, 0.9945509155, -0.0760098146012, 0.022896660419, 0.0675775665716 
-0.840479429297, -0.0856174041588, 2.74186187378, 0.994825458428, -0.0232670019959, 0.011600402645, 0.0982160095915 
-0.806149539221, -0.209106914368, 2.69515534968, 0.995138791591, -0.0301323391797, -0.019364821723, 0.0917378399949 
-0.793307131845, -0.227875185448, 2.81781078478, 0.992827649054, -0.0326144239562, -0.0435635820674, 0.106450800564 
-0.919288300792, -0.203342080579, 2.79871583871, 0.986091377523, -0.0871655100799, -0.0812545363495, 0.115860559944 
-0.795776570104, -0.122163637512, 2.56005411669, 0.977563521708, -0.0372212520791, -0.164187421808, 0.126596326723 
-0.966977908653, -0.100786161718, 2.52465380638, 0.981379201459, -0.018073774434, -0.141385864599, 0.128756510177 
-0.927589953534, -0.167281529902, 2.52790074387, 0.97741038597, -0.0145910140112, -0.156202094414, 0.141622545554 
-0.66541731155, -0.246269403762, 2.59862906081, 0.966990933031, 0.00460996046906, -0.146303379967, 0.208572780368 
-0.710335167128, -0.296444924893, 2.55479006662, 0.969178515528, 0.00696542681692, -0.132579270783, 0.207526443681 
-0.710488435459, -0.316911491558, 2.52318478682, 0.973025981293, 0.0200657966651, -0.1507209337, 0.173496408255 
-0.757105572681, -0.357573466485, 2.72830593193, 0.975253987219, -0.0531759537737, -0.121455849405, 0.176919346028 
-0.682716122869, -0.305310017249, 2.58792918232, 0.972908318448, 0.0130527302978, -0.140445973494, 0.183177396682 
-0.68461497979, -0.324804473668, 2.45475958653, 0.956007289317, 0.0639889708832, -0.209441415353, 0.195166000917 
-0.713684288011, -0.253031870176, 2.31168035349, 0.952737231489, 0.0763704872361, -0.233953486639, 0.178115362908 
-0.74309837928, -0.205469971667, 2.4585854304, 0.968005382828, 0.0444857586127, -0.196459111789, 0.149634265765 
-0.652720840455, -0.284337782956, 2.48366419932, 0.967544649076, 0.00899670975454, -0.176130503782, 0.180981924225 
-0.802767329074, -0.274598043098, 2.4683735591, 0.969853846988, -0.0123468237782, -0.207244960722, 0.127595445372 
-0.897722135079, -0.173426297295, 2.52825530859, 0.970811047246, -0.0617909365918, -0.210189388065, 0.0976125598714 
-0.802648267575, -0.148891066667, 2.44045257458, 0.96582206437, -0.0315165216669, -0.237135346996, 0.0998061924046 
-0.831913199357, -0.160980032087, 2.58131429018, 0.966352632906, -0.0772916173932, -0.207143518246, 0.131454013273 
-0.959391619348, -0.144181497638, 2.50264963721, 0.968653525656, -0.0512870294204, -0.212494995205, 0.118007901688 
-0.883802061214, -0.0852225924424, 2.4021739209, 0.958487631761, -0.0339545864798, -0.242955432219, 0.145331358537 
-1.01628019042, -0.0526130109887, 2.45250322373, 0.955008590776, -0.0887644767954, -0.257357549647, 0.117671367978 
-1.05183292774, -0.0674492368797, 2.45028361828, 0.960360508131, -0.0791161023214, -0.242937093089, 0.111489486397 
-1.13539211063, 0.0322391075765, 2.38386674228, 0.971126200074, -0.0787727472969, -0.186719872694, 0.125874727222 
-0.964485486608, 0.0847144035149, 2.24305037191, 0.961966886413, 0.0035179163966, -0.226988943472, 0.151932067881 
-0.905956112508, 0.109915227468, 2.21966169217, 0.958070339428, 0.0198449553104, -0.261147541049, 0.116229790762 
-0.99092452439, -0.00623881333289, 2.34800201712, 0.970111719033, 0.0287261489893, -0.199186243307, 0.135583558874 
-0.896437258777, -0.0239100428775, 2.33184794175, 0.960629216121, 0.0553361321236, -0.235259853238, 0.137048250885 
-0.912646712349, -0.0892415382321, 2.33985896748, 0.951241009415, 0.0580419322866, -0.26562849883, 0.145647439775 
-0.952259155635, -0.0111191239148, 2.2208107124, 0.943993488039, 0.129270807937, -0.278293896, 0.121317188415 
-0.958382576482, -0.0829034531458, 2.17279423221, 0.945644583118, 0.11200599285, -0.274467016502, 0.133711767762 
