0.39914715268, -1.36914802034, 1.28985486838, 0.982642224542, 0.0290732183324, -0.0832511659118, 0.16321228476 
0.498090651914, -1.39276531899, 1.29377287329, 0.973171926127, 0.0339410279877, -0.106600717075, 0.201048988896 
0.405061040108, -1.29740630087, 1.22486989211, 0.975782706896, 0.0389791788636, -0.121616628018, 0.177589775401 
0.356677395906, -1.30251069285, 1.30445972114, 0.981546652368, 0.0153250096387, -0.103196172587, 0.160255618523 
0.274044811506, -1.35486393171, 1.29139185026, 0.98247830072, 0.0208866963445, -0.088617629839, 0.16262549066 
0.164929977656, -1.38750113827, 1.27252871458, 0.984336866505, 0.0187375215315, -0.105116922727, 0.140286389514 
0.151332925883, -1.23509947511, 1.20490852198, 0.982507098914, 0.0388798022399, -0.124928411606, 0.132518125311 
0.323881380863, -1.28785460842, 1.20165476907, 0.976473212168, 0.0465778099787, -0.138298042954, 0.158758385134 
0.443185615155, -1.30980940288, 1.16328072405, 0.964131328188, 0.0557868052937, -0.187369664274, 0.179530563614 
0.609573983585, -1.27465761129, 1.00047557089, 0.928969590586, 0.10199672471, -0.300792696158, 0.190094507688 
0.693804335418, -1.34324563164, 1.08622991325, 0.938339952739, 0.0708158635603, -0.263296469026, 0.212551678328 
0.788990080157, -1.35965734425, 1.21545643652, 0.933613872588, 0.0206259657082, -0.246148258664, 0.259520213483 
0.788841473386, -1.40765775954, 1.24966828826, 0.936051358655, -0.00761855593102, -0.245801598975, 0.251657277875 
0.782083027297, -1.4133774758, 1.15840884979, 0.932368989293, 0.0144466314973, -0.24513270691, 0.265309854033 
0.748653007319, -1.34458172281, 1.11795958128, 0.930883949737, 0.0932749371851, -0.219655350829, 0.276597876109 
0.713463548263, -1.26840593222, 1.19069881445, 0.935562939991, 0.0878660956529, -0.184714876426, 0.287892252374 
0.897270405435, -1.19225760148, 1.10472306352, 0.887159201698, 0.139017118965, -0.258492886275, 0.356095800625 
0.899174240382, -1.21610094547, 1.20256916413, 0.883062200243, 0.0920405917058, -0.268692245807, 0.37354271111 
1.03689729741, -1.29621327138, 1.34682188976, 0.882976941467, 0.0380406635065, -0.254585285592, 0.392544215493 
0.931790257271, -1.24955104675, 1.30149524377, 0.887981966464, 0.0391176595603, -0.268462000164, 0.371330028967 
1.0206108963, -1.2509787486, 1.34362237906, 0.883735397564, 0.0176610792663, -0.262312099869, 0.387159134768 
1.0290856794, -1.26104505195, 1.31635014907, 0.877043882212, 0.0327468559743, -0.273805199778, 0.393385796226 
1.08686778731, -1.21649877647, 1.23412330059, 0.867847540541, 0.0963872061088, -0.269973237098, 0.40578886644 
1.11231701333, -1.15673155761, 1.36272693954, 0.842366822844, 0.0570804985483, -0.273474509003, 0.460837981706 
1.10550182753, -1.21459754712, 1.33082909246, 0.845375675332, 0.0590634378409, -0.289829558896, 0.444803669788 
0.917061063376, -1.07696584445, 1.30949442583, 0.858698501841, 0.0682817800112, -0.279100691326, 0.424355140837 
1.06508837363, -1.06407380314, 1.38455103813, 0.830176892194, 0.0478818022796, -0.298363068883, 0.46850094963 
1.07505436494, -0.99656839393, 1.32109589436, 0.807193265868, 0.0865410662591, -0.324145580086, 0.485674086502 
1.02335766609, -0.979780150013, 1.35170523217, 0.798101179788, 0.107440543812, -0.306546804238, 0.507464376266 
1.16602796544, -1.01289564078, 1.4584468095, 0.795674699811, 0.104833996862, -0.307292844394, 0.511353804099 
1.23505852437, -1.00456146398, 1.3651650444, 0.789838880261, 0.155474133597, -0.324233493213, 0.496845025023 
1.2474783013, -0.99100712871, 1.29031629952, 0.769032747041, 0.199928178899, -0.325438263334, 0.512549796623 
1.20789045332, -1.02762390807, 1.3614523059, 0.788743560586, 0.141725799633, -0.32848874145, 0.499892528543 
1.18990905544, -0.771607363874, 1.12710525343, 0.750468743847, 0.253807071446, -0.332406824812, 0.511746360818 
1.19596882469, -0.747661175318, 1.1826206665, 0.750447284396, 0.24355729891, -0.335266210152, 0.514883757581 
1.27203359174, -0.652972100423, 1.0680230995, 0.733032450399, 0.289506455094, -0.29605139965, 0.539632289514 
1.25335737721, -0.603786068757, 1.07739602604, 0.728533774817, 0.286732139276, -0.315195715806, 0.536353316383 
1.39673641667, -0.672806130163, 1.01625930365, 0.711492475521, 0.287981910893, -0.314660473482, 0.558420686135 
1.49732814697, -0.581172009829, 0.912603393328, 0.67811810137, 0.35060381593, -0.303332517541, 0.570282551593 
1.5058741933, -0.485393897382, 0.926912844198, 0.661297117296, 0.371275785717, -0.328049085062, 0.563226607491 
1.45883401718, -0.629005239626, 0.978827532452, 0.691795461535, 0.295860820305, -0.332398657793, 0.568679652093 
1.52385882946, -0.58290883235, 1.0007848442, 0.677037217583, 0.300812334935, -0.314655631886, 0.593400689653 
1.41396238206, -0.601296874232, 0.987339473776, 0.7093701274, 0.285252572909, -0.330222755826, 0.553514158389 
1.42816476685, -0.768993888653, 0.960027746566, 0.72543906877, 0.297017962695, -0.326335769267, 0.528226706098 
1.47627022763, -0.687862480031, 0.82869336159, 0.691597725293, 0.362257260144, -0.310679560076, 0.542162775183 
1.3563371863, -0.910691859467, 0.88397875042, 0.721438544465, 0.330647464543, -0.282315883223, 0.53897720066 
1.37802500914, -0.848875072239, 0.835918500021, 0.732383160273, 0.319661029654, -0.289113213847, 0.527110313168 
1.37635270247, -0.793977127105, 0.814118828984, 0.750854646075, 0.3317136732, -0.296808368693, 0.487942754588 
1.40463947912, -0.722482263234, 0.745468988598, 0.734127265303, 0.360357872531, -0.273608151352, 0.506298273311 
1.36729961642, -0.702382586469, 0.861217458409, 0.761966354, 0.300354138013, -0.245305620669, 0.518671205696 
1.45885888243, -0.675541632832, 0.834414139628, 0.72900619834, 0.351589758599, -0.293427534743, 0.508758180558 
1.48682555565, -0.624262395332, 0.872204342538, 0.748850966341, 0.348062121022, -0.295213062964, 0.480545770531 
1.45993411242, -0.623147015358, 0.905573099885, 0.760383327443, 0.333802382276, -0.296904782348, 0.471424135098 
1.41849590018, -0.648706861175, 0.945891632172, 0.764248877593, 0.330529789361, -0.273684446664, 0.481425523936 
1.50423067702, -0.350179711, 0.902001800466, 0.712779393681, 0.406443183241, -0.269006961135, 0.504365670522 
1.34814590041, -0.453684198149, 0.80997943499, 0.755614925009, 0.389459776531, -0.238679674214, 0.469466911171 
1.31617790826, -0.449740736121, 0.895811499683, 0.757910218171, 0.381430305862, -0.250096846991, 0.466406035647 
1.39769014189, -0.557076569927, 0.986848124458, 0.78621648687, 0.311742002071, -0.251722184953, 0.470442878063 
1.36837347178, -0.639566547908, 1.10868025087, 0.819650922739, 0.250410285788, -0.211466855145, 0.469839145666 
1.44816562833, -0.63496372543, 1.14227907854, 0.805260980591, 0.240073351101, -0.216172518099, 0.497181035084 
1.44523215354, -0.496201404266, 1.15332156093, 0.776848269156, 0.268396036437, -0.26192704074, 0.505830564185 
1.45603439041, -0.428963358029, 1.16315230703, 0.778312875896, 0.254749135211, -0.247589157509, 0.517717639652 
1.57435044965, -0.443576192919, 1.1072265537, 0.768677791485, 0.258506401008, -0.257491259057, 0.52536382158 
1.47414020237, -0.334698253237, 1.13911272033, 0.758355377551, 0.2593915555, -0.221574967908, 0.555443674796 
1.5587389631, -0.266580821882, 1.16590025529, 0.761138057517, 0.259820075329, -0.219039262361, 0.552434781128 
1.59601271692, -0.276446163894, 1.23885014752, 0.741896928594, 0.246300177991, -0.222607322711, 0.582555705096 
1.5656826172, -0.275570023044, 1.27977218113, 0.746978750586, 0.248527236838, -0.223167959287, 0.574850433305 
1.48214368813, -0.28585083419, 1.27732294107, 0.748221587593, 0.231801563816, -0.201087119072, 0.588214638899 
1.55254303687, -0.275218875279, 1.24469089303, 0.735564758035, 0.254837622852, -0.175332493315, 0.602711199087 
1.60885473924, -0.290856367198, 1.25264377971, 0.74613039626, 0.232492428993, -0.213343490236, 0.586277457703 
1.53270475297, -0.268984956342, 1.3071188203, 0.777777082014, 0.163994624978, -0.251257593725, 0.552302630147 
1.54770064079, -0.150253866123, 1.1984957984, 0.772112501817, 0.197791092328, -0.262342541704, 0.543964483349 
1.68142475063, 0.0255538447156, 1.22672556724, 0.724287511661, 0.260106780916, -0.287352963081, 0.570245857137 
1.67273175564, 0.0167364378519, 1.30849619172, 0.746375178184, 0.201280265082, -0.2386802731, 0.587743205416 
1.75692555968, 0.0448370257517, 1.38372270086, 0.757865486446, 0.149083757285, -0.228118637354, 0.592769622247 
1.84138038338, 0.244463640053, 1.33482809274, 0.749608154162, 0.178451846327, -0.200608904697, 0.604978198873 
1.81632679828, 0.187989639726, 1.28597640614, 0.744438059806, 0.209484011347, -0.215990782405, 0.596050674036 
1.92833006208, 0.195899674383, 1.31578248432, 0.756903805406, 0.176415626534, -0.220520207647, 0.589359817171 
1.89876194095, 0.0850184805254, 1.33026041557, 0.770094702537, 0.168446095088, -0.213396121484, 0.577098048436 
1.85547096402, 0.152894234647, 1.34965840077, 0.775184006112, 0.164654349696, -0.229522677615, 0.565064635466 
1.60661073566, 0.07175785836, 1.33207286345, 0.804658295187, 0.175076936729, -0.199877107222, 0.530963498011 
1.49272933644, 0.0482588142715, 1.29609152209, 0.812828112923, 0.181977798603, -0.211634090263, 0.51127835031 
1.38448498864, 0.0142632569763, 1.27189349414, 0.82166566276, 0.233052539767, -0.186660983914, 0.485499463886 
1.27240021723, -0.0535042220801, 1.34367471407, 0.845334180072, 0.193508763155, -0.133558105789, 0.47971524362 
1.20090028368, -0.0151600749218, 1.18940251725, 0.835793344434, 0.254787413403, -0.147409040535, 0.463468913888 
1.27484856579, -0.0383238566811, 1.13437954855, 0.828236048594, 0.268086123796, -0.144006232583, 0.470549766778 
1.46276876679, 0.119637176417, 1.06601516894, 0.809794773813, 0.288069158852, -0.170669966673, 0.481788694865 
1.5097173517, 0.199881679962, 0.966976050509, 0.782146998111, 0.318137570777, -0.149235711993, 0.514551515081 
1.53204129779, 0.233925185456, 0.955341749084, 0.774010534553, 0.337109634899, -0.1226695744, 0.521744153754 
1.51696823546, 0.338716238868, 0.917755575491, 0.731451602843, 0.413774512405, -0.139235072295, 0.523815616631 
1.49113568103, 0.370557114315, 0.892351937409, 0.718971612493, 0.464656337577, -0.192870557048, 0.479557354863 
1.55280770686, 0.353266313483, 0.998733354339, 0.73963720532, 0.401823225585, -0.193779285803, 0.503909206387 
1.66662460587, 0.550686452942, 1.0156952706, 0.683601342318, 0.467683044136, -0.239648062332, 0.506488480846 
1.60648790636, 0.478021333324, 1.07197855936, 0.713153045556, 0.420520130408, -0.236913668848, 0.508377288093 
1.67491172097, 0.63933911667, 1.08364784631, 0.681714288792, 0.454164801496, -0.246720287856, 0.51781180085 
1.67404269743, 0.473581338912, 1.13524603428, 0.715209630715, 0.40328770743, -0.26285387346, 0.506697197915 
1.76237881933, 0.511960775589, 1.04658487615, 0.685708433633, 0.435225488535, -0.277870803796, 0.513001495682 
1.72595485077, 0.602995677042, 1.06812995498, 0.666084287423, 0.477095766401, -0.313859410701, 0.479795396023 
1.78955216857, 0.545252063517, 1.15672717738, 0.677167541573, 0.464928784013, -0.321121382124, 0.471345313309 
1.81893084668, 0.586697910802, 1.13798244794, 0.672620706439, 0.444518851868, -0.292039763875, 0.514487270901 
1.86616213274, 0.566500611554, 1.13179570257, 0.658107775896, 0.452124912181, -0.337884777682, 0.498308234029 
1.8134077919, 0.470456754003, 1.15229273029, 0.684287593308, 0.409057884282, -0.328717178619, 0.506327120972 
1.5936816454, 0.426125471061, 1.10888335077, 0.713001803287, 0.40648014995, -0.314963888453, 0.476655079882 
1.7044152081, 0.511485551629, 1.16417842066, 0.695024414437, 0.402288028876, -0.331519382561, 0.495177043234 
1.69401360922, 0.614758682699, 1.20191117512, 0.678084445052, 0.410444839041, -0.314733271483, 0.522187214803 
1.55836552717, 0.517817754518, 1.23574370659, 0.705316307701, 0.347510902276, -0.327346826601, 0.524031615462 
1.60680877784, 0.655183620847, 1.22832471751, 0.673881545375, 0.389206095749, -0.333589689334, 0.532090403038 
1.67855636823, 0.712384027419, 1.23553159349, 0.667315383105, 0.394062779499, -0.327542401097, 0.5404818968 
1.54589584837, 0.68424710747, 1.2567249504, 0.690456122353, 0.383288360752, -0.321996814412, 0.522186199671 
1.49436049458, 0.722946989348, 1.25306139468, 0.670851529014, 0.419022845068, -0.327685229269, 0.516720883892 
1.52408624861, 0.813217679997, 1.17714503876, 0.700514203031, 0.406895531955, -0.291460946006, 0.508690863276 
1.61359489843, 0.855698285987, 1.1962652034, 0.678735332419, 0.411451517008, -0.317107795004, 0.519103692942 
1.65435200361, 0.969955024244, 1.12473893779, 0.658388610379, 0.425976636924, -0.324369083137, 0.529011380241 
1.77717649409, 0.979744234075, 1.10556044824, 0.685017739431, 0.387448273254, -0.363630703242, 0.498404698891 
1.68692625219, 0.968622086402, 1.09968732262, 0.681074672672, 0.418682244531, -0.351430696672, 0.487174438775 
1.76929143958, 1.00062029498, 1.19069622775, 0.689069010462, 0.394609573574, -0.382220489127, 0.472625307147 
1.69691208071, 1.00516769817, 1.2412097856, 0.700950562801, 0.346025018688, -0.385466300695, 0.490255776079 
1.68857661244, 1.13264511961, 1.18450912385, 0.642200257006, 0.435912249676, -0.400033414892, 0.487373170634 
1.74120219155, 1.15938785182, 1.1601863344, 0.619442657851, 0.456361378787, -0.367573279621, 0.522412643123 
1.84771162146, 1.29350866563, 1.20110605443, 0.594066789493, 0.490083765465, -0.393343630557, 0.502178594476 
1.79448167214, 1.42460428598, 1.18120862948, 0.573815511359, 0.519715692935, -0.373664843996, 0.510887406188 
1.76671670612, 1.3098167555, 1.26026574403, 0.59624259307, 0.472551663879, -0.420356939359, 0.494459036429 
1.73702179821, 1.39173101099, 1.21081688668, 0.543976068298, 0.496989983748, -0.432030157423, 0.52003936029 
1.75622761326, 1.4663954431, 1.13741871233, 0.542118481077, 0.51775707199, -0.382439309105, 0.540162329055 
1.67249836918, 1.49049284213, 1.27275067673, 0.572426885788, 0.464205210599, -0.390695530055, 0.551541463242 
1.68246338889, 1.43728301087, 1.20537307403, 0.555760531565, 0.480028902515, -0.362092553794, 0.574100572019 
1.67125970165, 1.33188217152, 1.31921746385, 0.599595335423, 0.431231441931, -0.338427831491, 0.583087883686 
1.6404813027, 1.54964321681, 1.31963593844, 0.526316001694, 0.539930032389, -0.315713028649, 0.576014157835 
1.71066210897, 1.5385669093, 1.39429793853, 0.540232291982, 0.500803503952, -0.352678937612, 0.577029018416 
1.75154262942, 1.5021726653, 1.44556642762, 0.555530662748, 0.488316546205, -0.369160484707, 0.562719441623 
1.80642802174, 1.4983274354, 1.40087085809, 0.555578990666, 0.507743319862, -0.37840904468, 0.538827710099 
1.70301658423, 1.63612785537, 1.31068364819, 0.53134264839, 0.540236203898, -0.451124900529, 0.471493539852 
1.65429456803, 1.82479595583, 1.27255229416, 0.47347985892, 0.596010958644, -0.448564665762, 0.468377519745 
1.6428168073, 1.7131897589, 1.19458504894, 0.553939400603, 0.565247095705, -0.409422388622, 0.453894446927 
1.58433681625, 1.64556351257, 1.20465842804, 0.599829944563, 0.539205772498, -0.382020334003, 0.451133723987 
1.68104511695, 1.66047761067, 1.26725639605, 0.575359097903, 0.521736361365, -0.423074444964, 0.466648788393 
1.81691098042, 1.6380481069, 1.35499313108, 0.588993899224, 0.485312502578, -0.436945936218, 0.476063241955 
1.59970717915, 1.68616318482, 1.33972480692, 0.571871851287, 0.513608435428, -0.464245142627, 0.440051597328 
1.53416684328, 1.59829694301, 1.30314750094, 0.593004442194, 0.488425044973, -0.465220009405, 0.439723833593 
1.44254988125, 1.58476792735, 1.33719994387, 0.589572434573, 0.50372712596, -0.457888592423, 0.434742871009 
1.47830086235, 1.53195298359, 1.25284531179, 0.598943515509, 0.495312989058, -0.469026696613, 0.419458777431 
1.4652703617, 1.46942773787, 1.2517393711, 0.620367463189, 0.465384152632, -0.454480627505, 0.438188498615 
1.38808262522, 1.51763043866, 1.19877512905, 0.617590463632, 0.504958744204, -0.457284168354, 0.393052000701 
1.39805411542, 1.62021973515, 1.19033984679, 0.610962128169, 0.520316000013, -0.463255643456, 0.376019609701 
1.33105370177, 1.59416286292, 1.18762459926, 0.64035853135, 0.517882689296, -0.466064271912, 0.323299498767 
1.2502977148, 1.78051491018, 1.06577983248, 0.631365203434, 0.57560362316, -0.43617344797, 0.282508711694 
1.20292207019, 1.67190535716, 1.10002663778, 0.649043365724, 0.585550296327, -0.403898260556, 0.269703086747 
1.18493703322, 1.68963534079, 1.08974157902, 0.62553670549, 0.599079483342, -0.413007719096, 0.281482196045 
0.948777167028, 1.60620883576, 1.0020518333, 0.703435309437, 0.539774274884, -0.38916408475, 0.249747497988 
0.966445972721, 1.64485466307, 0.956282024946, 0.690741894134, 0.547510445098, -0.393235678342, 0.261674701635 
0.844907136175, 1.41290734266, 1.02302137122, 0.778130323422, 0.463797049244, -0.325191098458, 0.271396842956 
0.68214179602, 1.44844922416, 0.981820910655, 0.807610233801, 0.443898805251, -0.302551301113, 0.243274065925 
0.638671585146, 1.4555879408, 0.981413511694, 0.814126921595, 0.442956235764, -0.296465626409, 0.230424089649 
0.635472886443, 1.36495094226, 0.97013647938, 0.82103786492, 0.42495606006, -0.321251739028, 0.205198663635 
0.56637545034, 1.51920859501, 0.928505712217, 0.782923925139, 0.476553534184, -0.363326809874, 0.167094242054 
0.639290622939, 1.5288882562, 0.973339192413, 0.749213960588, 0.494472456807, -0.394887357066, 0.195548986059 
0.657417826386, 1.70715433919, 0.953398957281, 0.712612763642, 0.52538726357, -0.420723078181, 0.197846819179 
0.773684896807, 1.76324606447, 1.04543054146, 0.707562167356, 0.524196796357, -0.428726163828, 0.201909322381 
0.822088840895, 1.81613897129, 1.09602559003, 0.688422741126, 0.531633483112, -0.456614909647, 0.186929915805 
0.785519343565, 1.8106099841, 1.14271582696, 0.676174910186, 0.552049652924, -0.435665374876, 0.219600438697 
0.886428841826, 1.93093142294, 1.23852568319, 0.639102666765, 0.562361675667, -0.491801587887, 0.182834146773 
1.0695957116, 1.91687604759, 1.28408553909, 0.644175866611, 0.550207429849, -0.48851888599, 0.208946249179 
0.87417707401, 1.89734737482, 1.34554012369, 0.643840206609, 0.585591870174, -0.45194590416, 0.195695808981 
0.874449640726, 1.75497900839, 1.32819320179, 0.678677165859, 0.534110854995, -0.466677637697, 0.19061710729 
0.957703008469, 1.58530425039, 1.36704630922, 0.704758558979, 0.500621020433, -0.455325907923, 0.213007711176 
1.0324448005, 1.68084832835, 1.31546076444, 0.673083624339, 0.542298605537, -0.469966174507, 0.178892291332 
1.04418740247, 1.66268795388, 1.34745633739, 0.657333475352, 0.532962234113, -0.504409476353, 0.171566428404 
1.02623166959, 1.54660104418, 1.4450279004, 0.711408852471, 0.458113642676, -0.511209263023, 0.150646687385 
1.0208923184, 1.58683360834, 1.43064480697, 0.70946248534, 0.466860548633, -0.50291056538, 0.160577623766 
1.04438488175, 1.66462858858, 1.37131938955, 0.693829562601, 0.483084621828, -0.516068318023, 0.137489189922 
1.03767572247, 1.60392454606, 1.54017504203, 0.681752593561, 0.489623609535, -0.510885421097, 0.185683086653 
1.15708002466, 1.60914622666, 1.61065786326, 0.63062705583, 0.512099825856, -0.54276820941, 0.213227473998 
1.01784651137, 1.51935978561, 1.53666051788, 0.669522083218, 0.513378590058, -0.49226616368, 0.214141606068 
1.00033067147, 1.4903779025, 1.58131769954, 0.714924507692, 0.454516859968, -0.490288768487, 0.204729811705 
1.08425018049, 1.72500624041, 1.44716154262, 0.667495390312, 0.485906404095, -0.520664540373, 0.217378257353 
1.13630033691, 1.67967185645, 1.5045900442, 0.65982286979, 0.467747015232, -0.544053291025, 0.223276794064 
1.17925433842, 1.72181013845, 1.52025389389, 0.634980717714, 0.465075066437, -0.579779322389, 0.210619581333 
1.26640130789, 1.83309716753, 1.52974448096, 0.607654754769, 0.480508957991, -0.596234243154, 0.210645597123 
1.16544257104, 1.5712945035, 1.5364168006, 0.703441644725, 0.363154094089, -0.567481895967, 0.226391815581 
1.12544410905, 1.65740283303, 1.60805634264, 0.719498499007, 0.352062876692, -0.555038603458, 0.224289521496 
1.07393763181, 1.58696785686, 1.61201280768, 0.725059399567, 0.322313389886, -0.55580101438, 0.247968099188 
1.0444953829, 1.55424262099, 1.74264071813, 0.759208204797, 0.260537693812, -0.539059736725, 0.255220712549 
0.987803305453, 1.53259181918, 1.73662139403, 0.761158866468, 0.231607044328, -0.545341049048, 0.263815271046 
0.968333521857, 1.54321134451, 1.75448768264, 0.764005251399, 0.241868786319, -0.534792561874, 0.267941004334 
1.02538612631, 1.71334626876, 1.63557209131, 0.732937289072, 0.313865003579, -0.539693312725, 0.270227345057 
1.08022112284, 1.68763324734, 1.55520369009, 0.728242405823, 0.330280710457, -0.536664212829, 0.269386661381 
1.14295835837, 1.69052929921, 1.64563403356, 0.720154768131, 0.334796728738, -0.550811377573, 0.256700383135 
1.30933115035, 1.78718352355, 1.70803251481, 0.69149690309, 0.3786091977, -0.537585661321, 0.299146728506 
1.19966376889, 1.68379772301, 1.80672125302, 0.738057338207, 0.328560049461, -0.519154546025, 0.278923316987 
