-0.537336101084, 0.165374685181, 1.7803565661, 0.989930987754, 0.0619632955992, 0.103046807463, -0.0746896576117 
-0.442331855155, 0.119910289338, 1.8259228215, 0.99062731013, 0.0389890728311, 0.11851755709, -0.0555965222444 
-0.386505303413, 0.117410768733, 1.81283140767, 0.987614325142, 0.0959586820193, 0.121301109178, -0.0263802394076 
-0.562048249263, 0.258079703884, 2.00455615155, 0.979295561408, 0.0610827976005, 0.179237910034, -0.07157420521 
-0.694233861352, 0.310655855474, 1.9788020742, 0.975777612524, 0.0611212657227, 0.194322870455, -0.0797550236071 
-0.721227454331, 0.349572879911, 2.0047985698, 0.979696292749, 0.0431067768801, 0.183056552205, -0.0694786186981 
-0.737474344097, 0.3313463271, 1.9451085434, 0.977177123083, 0.0661723080168, 0.196257745835, -0.0472122121323 
-0.799515706126, 0.395536504016, 1.88028697095, 0.981728630215, 0.105012642787, 0.153940919722, -0.0385153827109 
-0.839329938878, 0.268265097431, 1.83162919081, 0.985592064544, 0.107522086867, 0.128933786417, -0.0205757591209 
-0.697330583663, 0.272669699875, 1.7447528024, 0.985716596227, 0.142989325341, 0.0889217629851, 0.00312487248049 
-0.655158583285, 0.259589271489, 1.63680730476, 0.984500282909, 0.169922229171, 0.0432251620911, -0.00414901771518 
-0.579519204899, 0.307644662837, 1.70134727164, 0.988540526981, 0.124859183363, 0.0847473598823, 0.00396179751316 
-0.64317852013, 0.395799507877, 1.59918008616, 0.986373698878, 0.151541322828, 0.0554358963076, -0.0320782642633 
-0.593663304975, 0.407436120228, 1.55723431454, 0.984023389666, 0.165958149861, 0.0641968188734, 0.00588468620809 
-0.535303749263, 0.337758623768, 1.68174526637, 0.981550678803, 0.14751195605, 0.115960572783, 0.0367645661421 
-0.509108317388, 0.301469790935, 1.63576629013, 0.980176358081, 0.161919413527, 0.0854967763422, 0.0756750409089 
-0.49905947263, 0.368841570688, 1.56669452666, 0.979831519054, 0.191188030116, 0.0210032727171, 0.0541866583496 
-0.614030526204, 0.392337670033, 1.57475720295, 0.978815624018, 0.199570020007, 0.0442028585404, 0.0117425972621 
-0.650715476911, 0.498862619197, 1.51507878431, 0.973462999284, 0.228470512778, -0.00515430736816, -0.0120186076854 
-0.566678510072, 0.515043689849, 1.45366926749, 0.968812549701, 0.241313191759, -0.0562370464283, 0.00275347656707 
-0.674226885174, 0.515916403554, 1.53750727489, 0.979497780854, 0.199580985688, -0.0273027952019, -0.00246674439312 
-0.753493149, 0.495977430169, 1.4715572664, 0.982107130443, 0.182476361637, -0.0465598144654, 0.000381385142552 
-0.838256728633, 0.500643572962, 1.34246492153, 0.97051460663, 0.236702963383, -0.0443408997197, -0.0103435997012 
-0.764092648427, 0.621146373273, 1.16954311384, 0.949266347266, 0.293591032345, -0.111277174918, -0.0177510004576 
-0.684451313001, 0.60357429549, 1.14552779186, 0.924384970695, 0.345831709838, -0.160958841316, 0.00225960755971 
-0.729016006974, 0.579162329534, 1.15496537363, 0.922487062076, 0.352364872789, -0.155192564241, 0.0277828135845 
-0.633766420585, 0.491826094501, 1.21412902791, 0.956352237081, 0.267142762466, -0.108029003402, 0.0485270802415 
-0.603588927138, 0.363517511924, 1.25110365183, 0.961654581912, 0.22648920214, -0.137799896435, 0.0702445367633 
-0.618902469893, 0.385353161507, 1.24343576751, 0.964713628825, 0.23479091686, -0.100215704709, 0.0644798592538 
-0.559210045356, 0.388623522484, 1.28515853363, 0.963169525461, 0.240501885378, -0.10346329395, 0.0613078719138 
-0.487832232553, 0.375255586175, 1.33212348975, 0.963201314927, 0.230197963316, -0.122051990846, 0.0659957281823 
-0.475505983703, 0.366576647864, 1.29782306631, 0.965166108506, 0.236487283311, -0.0913716238714, 0.064648079433 
-0.455222327425, 0.391362258347, 1.29254403603, 0.959812255573, 0.243432044319, -0.0883055743273, 0.108182250822 
-0.454320205957, 0.319230574907, 1.37464224212, 0.969421595433, 0.206011665266, -0.0659512879351, 0.115893881208 
-0.417207631449, 0.259335795161, 1.38390862818, 0.966351663816, 0.208265945872, -0.0682851305146, 0.134636171142 
-0.339291577121, 0.309366095338, 1.55301193457, 0.976617261093, 0.165549835977, 0.0129141519083, 0.136547434334 
-0.415250983208, 0.292977953046, 1.47888515614, 0.969532233278, 0.218402900393, -0.0113592550008, 0.110355738681 
-0.456491946622, 0.298942507305, 1.34650076838, 0.969448207413, 0.217227567397, -0.0620985438556, 0.0955307696882 
-0.450902741366, 0.300737324209, 1.27569674743, 0.96803375712, 0.20896270069, -0.126968133434, 0.0558956875746 
-0.351762398492, 0.330377156679, 1.29944124622, 0.951740337496, 0.271075404258, -0.128454007628, 0.0648692771127 
-0.375751437188, 0.310171741194, 1.24065825645, 0.944548856827, 0.292823692129, -0.123630304479, 0.0824456803572 
-0.350535561376, 0.155665022357, 1.38507345155, 0.965507923387, 0.218271864889, -0.0967405761, 0.103889863848 
-0.413688996756, 0.0407414267355, 1.31668696431, 0.957592079821, 0.228782578411, -0.146415403658, 0.0961169602648 
-0.48815099637, 0.152169387639, 1.30261342351, 0.950548008938, 0.246228109994, -0.145855171017, 0.120650195362 
-0.424736805157, 0.218254156853, 1.24179553713, 0.945077932376, 0.26754625198, -0.144993268039, 0.119262974181 
-0.249181662496, 0.134728138041, 1.3393158437, 0.928441366797, 0.275570460358, -0.145569278202, 0.202156214455 
-0.217911818925, 0.0374158837835, 1.52392249155, 0.952631368769, 0.209457565395, -0.0949465531914, 0.199012953279 
-0.223568574075, -0.0328295733967, 1.43727367502, 0.946838235793, 0.23345521892, -0.117444741633, 0.187623955458 
-0.299260669483, -0.0258559037736, 1.44954454458, 0.949989146194, 0.217319128304, -0.142265501284, 0.17335958506 
-0.415534232087, -0.100379234188, 1.63236687001, 0.970890377168, 0.146700785482, -0.075588961014, 0.17360029964 
-0.367090460838, -0.0275599809684, 1.60744459005, 0.973793848464, 0.163429848926, -0.0746401689646, 0.139445582043 
-0.365607440981, 0.145920284982, 1.64818826477, 0.975178703888, 0.177329646491, -0.0315965305221, 0.128772478492 
-0.323144921735, 0.171698801817, 1.62273349812, 0.970599880696, 0.211469957755, -0.0511904361674, 0.102936231739 
-0.310224046435, 0.26883566536, 1.63662650344, 0.974041566656, 0.207622589075, -0.0627203652394, 0.0648231649656 
-0.286772486138, 0.372491693945, 1.62185240032, 0.96889759669, 0.221240929702, -0.094419883111, 0.0580928896411 
-0.234453620039, 0.334934467444, 1.75930970105, 0.978839441222, 0.169881285286, -0.0966950760325, 0.0605289970932 
-0.178832607859, 0.332899896329, 1.75567299936, 0.982888320988, 0.134972590077, -0.117600342533, 0.0433947903525 
-0.389658503596, 0.273419690386, 1.8416311734, 0.992548512017, 0.0962019290963, -0.0741611965244, -0.00963104670152 
-0.434273708326, 0.29411227594, 1.9075256217, 0.992227826073, 0.105135245063, -0.0643373087157, -0.0170655243095 
-0.463685786408, 0.309734261251, 1.70775892344, 0.986835884539, 0.118861638584, -0.103597774319, -0.0359770623467 
-0.411498329529, 0.274436204094, 1.74619654918, 0.986914804555, 0.128813096729, -0.0969863598578, -2.57340275037e-05 
-0.423740555274, 0.153295075628, 1.83352846565, 0.989002446102, 0.105677913164, -0.0980726085948, 0.032986417144 
-0.312391006429, 0.230916775482, 1.75638805759, 0.980007504003, 0.131688751781, -0.145294746243, 0.0336571161178 
-0.309982398282, 0.177952010931, 1.82303633007, 0.974326425069, 0.176965304048, -0.125241688902, 0.0607109375367 
-0.150041006911, 0.0973563819484, 1.83039057549, 0.97447827713, 0.168890006762, -0.120871409157, 0.0851959826838 
-0.202148167658, -0.028037156036, 1.91894113842, 0.98783491416, 0.116466686663, -0.0885174837971, 0.0527479698856 
-0.123006037723, -0.105148558739, 1.89460946486, 0.983427370991, 0.139092985434, -0.10147800416, 0.0567975533048 
-0.113866613964, -0.0978344653229, 1.85483664609, 0.980224672542, 0.152653503098, -0.119507140063, 0.0396805091521 
-0.0170599469993, -0.162042487982, 1.64892258086, 0.952799097891, 0.23155985825, -0.189191856852, 0.0525390560082 
0.0409625516981, -0.165701442006, 1.5932378313, 0.920403831637, 0.318844986727, -0.214636763995, 0.0715941386511 
0.170123892883, -0.113577179365, 1.59775526597, 0.915812431158, 0.31434536808, -0.231110714162, 0.0951967347283 
0.0882556680421, -0.200685980094, 1.78805439111, 0.95094289992, 0.22890200033, -0.194553015605, 0.0738958690081 
0.0874763002751, -0.299177639527, 1.81808336207, 0.946719452061, 0.235808030216, -0.19888413377, 0.0925308235694 
-0.0119230049774, -0.256258104816, 1.85080944014, 0.948357006605, 0.240354613325, -0.196519835409, 0.0650277030742 
0.130013211321, -0.287118165562, 1.71994357935, 0.92429595693, 0.314765036495, -0.199795719834, 0.0817412144451 
0.157410018952, -0.403208416783, 1.71652021189, 0.924086676176, 0.307491894574, -0.190999413127, 0.122604134798 
0.18417385096, -0.234302624939, 1.76675063989, 0.913308021452, 0.318575800744, -0.191022972327, 0.166997428649 
0.259980040843, -0.228112731884, 1.7739032713, 0.903838952777, 0.329022608851, -0.218832664548, 0.164108303371 
0.183237872124, -0.18225553213, 1.74045724026, 0.903008287962, 0.329704055563, -0.242255135787, 0.131086676675 
0.166558430603, -0.296901748913, 1.75045088807, 0.911257482135, 0.323870755733, -0.232744595645, 0.102700964125 
0.238447013553, -0.362004384604, 1.70757040197, 0.911773296235, 0.302721034407, -0.258504129517, 0.101020030805 
0.247755941633, -0.434895878307, 1.64707211611, 0.930691439918, 0.263107830603, -0.237195544423, 0.0912468456689 
0.243927165507, -0.420987021317, 1.73837397438, 0.943651483222, 0.226960463844, -0.202705386373, 0.130082098692 
0.151230368923, -0.439051325652, 1.7521092007, 0.953125464185, 0.207556105678, -0.172539393876, 0.136756974513 
0.285433889466, -0.269449964858, 1.58845532531, 0.910455157659, 0.31864937416, -0.216673917259, 0.150287710139 
0.0510510546768, -0.359164722313, 1.90614935208, 0.951720754514, 0.272050094113, -0.108879271753, 0.0914420904361 
-0.0408796086506, -0.345853715827, 1.80084041624, 0.952897560882, 0.266721204381, -0.0985070230401, 0.10555758623 
0.0295378403789, -0.243705415562, 1.68621764063, 0.943302374246, 0.290380676877, -0.122100191803, 0.104648155263 
0.213358940107, -0.175785391057, 1.61364582393, 0.906659526597, 0.384185932958, -0.148723447206, 0.0908350593108 
0.209834169256, -0.162609235406, 1.59369149847, 0.931576447592, 0.332571259014, -0.125244824381, 0.076651248751 
0.225640021969, -0.106413552633, 1.60368707645, 0.924327782196, 0.352874529504, -0.110984953678, 0.0937019612658 
0.0638602662087, -0.175897579447, 1.61958909046, 0.94303409047, 0.320574722776, -0.0392687108096, 0.0798531131502 
0.180636900162, -0.00341726871483, 1.53281931521, 0.922788771358, 0.368244348137, -0.0459131991694, 0.103677199343 
0.255968255204, -0.0114270394812, 1.61926410204, 0.93750933766, 0.325220568082, -0.0365527418615, 0.118202034498 
0.304158977583, -0.00458063469008, 1.57915735517, 0.937846322879, 0.317972879496, -0.0456927965966, 0.131338078665 
0.320087588228, 0.0474239476223, 1.65904113349, 0.937292062718, 0.303671015131, -0.0411484348646, 0.166055141576 
0.337076361744, 0.0637566845485, 1.74570558626, 0.940771627165, 0.28371450332, -0.0425467938919, 0.18067815711 
0.200739218976, 0.106263158365, 1.67993753791, 0.948593019147, 0.270669908053, -0.0312815531444, 0.161029653581 
0.148505708388, 0.13177014303, 1.80890527574, 0.957090158828, 0.237691799553, 0.0037937656172, 0.165730635798 
0.013279229521, 0.0647996217667, 1.74725145994, 0.946348959523, 0.299793112952, 0.00550199967104, 0.120488440259 
0.023234378222, 0.0205664372614, 1.74758715893, 0.947575499694, 0.298009744682, 0.0157851614103, 0.11420023263 
0.0792877077126, 0.0618998860735, 1.59752938493, 0.935894244503, 0.330436208145, -0.0136898800496, 0.121352637537 
0.206066414311, 0.0963879258925, 1.59661432321, 0.940060595128, 0.314955479032, 0.00320287115851, 0.130686132901 
0.238555151152, 0.169700055089, 1.47153652027, 0.915566939997, 0.368919261546, -0.058341152392, 0.149104214504 
0.32909765778, 0.338456417268, 1.34855138516, 0.905957497382, 0.403926216119, -0.0468814677402, 0.117842067412 
0.487851135788, 0.368212259695, 1.42890176957, 0.901353776756, 0.406237270537, -0.0364022231937, 0.145628044346 
0.445452736993, 0.273741920402, 1.61601779033, 0.932080237634, 0.32070875283, 0.0486695174556, 0.161256331786 
0.266918392703, 0.307165569944, 1.5080130662, 0.927135760061, 0.357564243272, 0.0224715229284, 0.109827706008 
0.355046894897, 0.386232779472, 1.46482063895, 0.907864869763, 0.400130970658, 0.0195150806239, 0.123675972597 
0.44658444848, 0.161351509311, 1.48175901677, 0.920311720449, 0.348992672769, 0.0678031279686, 0.163196775077 
0.48842534941, 0.132319632188, 1.57815760071, 0.927133233516, 0.309293138569, 0.0983587526889, 0.187315983068 
0.414227427873, 0.136502456228, 1.67423849658, 0.916870759712, 0.308064043337, 0.143999766991, 0.209066071599 
0.504594101118, 0.219613728708, 1.67139447082, 0.898886218392, 0.336259490953, 0.171561112772, 0.22248574272 
0.498400978098, 0.251589442763, 1.65985674673, 0.896473213217, 0.346972768054, 0.164120594468, 0.221382263707 
0.473510907066, 0.253412637149, 1.70042768136, 0.905241240501, 0.336126053251, 0.172707982723, 0.194240895606 
0.359783792679, 0.268886968496, 1.77444866649, 0.924240920647, 0.295099794825, 0.131758245934, 0.203309115202 
0.342300983153, 0.332007083753, 1.9110032778, 0.940056641543, 0.252000333722, 0.133836806388, 0.186753987241 
0.33221823873, 0.397427498841, 1.84070471001, 0.941858584369, 0.264028235863, 0.106176410877, 0.178656283098 
0.316938840971, 0.465897140918, 1.85465389798, 0.936169090834, 0.291133992323, 0.0948713704995, 0.17270742584 
0.359486252716, 0.428986939531, 1.99588048456, 0.944034439624, 0.243621292055, 0.109079428044, 0.193776472355 
0.346748757535, 0.481080255414, 2.06870935906, 0.931174153802, 0.267912757504, 0.1210641971, 0.215594317731 
0.303916246518, 0.582506909625, 2.03066868627, 0.913556607283, 0.332500580365, 0.0899491051991, 0.21625643995 
0.259322331771, 0.528889452165, 2.07515478165, 0.920727056163, 0.290144036322, 0.124316725778, 0.229398077427 
0.292260371067, 0.543809224126, 2.00156815731, 0.919858256481, 0.273607607809, 0.120589736817, 0.253885368438 
0.328703314696, 0.45782656567, 2.06056620337, 0.916259507426, 0.234921777413, 0.160980646246, 0.281718840483 
0.421220968387, 0.495940679025, 2.22390026003, 0.918853883582, 0.181772490391, 0.213891724527, 0.277338480097 
0.375667545115, 0.6255081849, 2.14159600077, 0.919281221126, 0.152096990551, 0.212583613276, 0.294273256204 
0.320446103178, 0.564851017061, 2.10988904801, 0.921683728898, 0.176767965527, 0.217305260125, 0.268385197376 
0.40996186455, 0.624343125376, 2.22924036822, 0.889600737756, 0.198797245383, 0.264891294427, 0.314519927426 
0.429248240859, 0.649530544932, 2.19795938598, 0.897054161959, 0.195040211165, 0.227027249755, 0.325133471685 
0.437188004525, 0.586014517783, 2.20280459856, 0.892724874945, 0.175326734242, 0.27543156719, 0.310548362915 
0.416408273824, 0.550985972494, 2.19622464242, 0.894761930482, 0.182180342325, 0.262671631696, 0.311793240035 
0.471237051109, 0.527404495181, 2.23716473353, 0.889890933378, 0.158729554158, 0.265956870879, 0.334911925976 
0.320516410559, 0.524400013311, 2.22621957676, 0.891568858474, 0.14849430907, 0.29605933665, 0.308874213808 
0.371650713559, 0.551994360359, 2.15512535609, 0.885567842876, 0.191835662897, 0.294451196198, 0.303755110511 
0.234909724432, 0.599243155869, 2.11697421555, 0.8961326841, 0.233887022664, 0.270643888913, 0.262668914248 
0.272198904997, 0.684288723573, 2.12778627199, 0.884523785695, 0.220271144522, 0.301375604827, 0.279769619948 
0.291068482817, 0.762706642485, 2.03340659739, 0.883547662558, 0.217530384111, 0.275143601196, 0.310354730426 
0.323547016268, 0.75309538973, 1.97697709267, 0.876782479136, 0.266864791932, 0.292862775475, 0.272519837532 
0.219158655398, 0.879274868333, 2.06083749947, 0.875068386189, 0.258262216513, 0.301755557964, 0.276585484528 
0.150221527041, 0.953044176223, 1.95308866815, 0.870927154813, 0.323158814118, 0.254157239926, 0.269180922913 
0.157446692962, 0.981252823298, 2.01381481896, 0.860306644278, 0.314419327834, 0.275114516115, 0.292104377097 
0.155923719653, 0.939343984094, 1.97401085421, 0.857095707341, 0.324761641636, 0.274511618625, 0.290792358598 
0.178400749072, 1.06990482662, 1.82294028873, 0.853177132251, 0.382534352976, 0.220112433334, 0.278040943907 
0.0603830906815, 1.05591754178, 1.81683463407, 0.851069930513, 0.40036508031, 0.243868792243, 0.23646519409 
0.0876608347445, 1.00043172983, 1.87246431912, 0.85666270298, 0.34974648301, 0.253937318823, 0.281642058389 
-0.0296338144687, 1.056053059, 1.78793000967, 0.845634413385, 0.413698557591, 0.24223189968, 0.234690539057 
0.0516618141978, 1.10725743513, 1.80739476704, 0.834124157046, 0.420926012493, 0.25387459351, 0.250211657219 
0.290878433198, 1.01616911971, 1.93239401639, 0.856162862267, 0.355231073452, 0.250329780993, 0.279519298935 
0.361934852698, 0.999193727048, 2.10447529355, 0.869740777381, 0.290808509352, 0.25541297968, 0.306179033996 
0.485133831604, 1.04107062857, 2.1677051418, 0.86103501485, 0.261334002762, 0.283829864768, 0.331306278341 
0.4934407686, 1.03555151745, 1.99615354129, 0.851055629707, 0.2461041874, 0.280408235484, 0.3694702499 
0.389628416694, 1.00249076519, 1.77545560849, 0.842788835187, 0.31680024186, 0.232603663885, 0.367750080339 
0.359810488217, 0.968534994646, 1.75367608013, 0.868147630333, 0.272603722554, 0.211401107087, 0.356814341527 
0.237332173059, 0.994680689077, 1.58254659176, 0.871024395755, 0.341480234632, 0.178557693538, 0.304671792973 
0.22811902848, 0.934081421112, 1.57917154796, 0.866729016422, 0.355135464644, 0.173509850298, 0.304226799763 
0.334583747826, 0.921445221208, 1.52997434684, 0.87531164675, 0.343919107476, 0.153617725978, 0.303233841848 
0.346090913665, 0.840047297899, 1.60240677153, 0.888972006818, 0.312958990793, 0.155123809538, 0.296179075715 
0.255095678402, 0.952708518309, 1.48640238571, 0.865098077228, 0.38141667359, 0.130099570323, 0.298664928785 
0.250931672925, 0.92506381716, 1.70074518865, 0.867263179837, 0.299814292366, 0.20423903422, 0.340958038317 
0.335835945687, 0.830074958465, 1.75055436489, 0.851472212404, 0.322445817839, 0.231608781205, 0.342609308879 
0.438165708357, 0.885149068001, 1.71914050953, 0.848664905515, 0.330193328266, 0.228027057687, 0.344592375247 
0.520681282893, 0.922892709402, 1.71777542161, 0.874325359033, 0.301938548967, 0.198512263264, 0.324007963687 
0.42327822607, 0.978598327026, 1.65270160696, 0.85865265114, 0.351511677393, 0.190387152105, 0.320792608486 
0.510378142952, 0.969357076974, 1.54534955774, 0.851125454306, 0.367338484256, 0.143209095164, 0.346610810677 
0.590735354105, 0.946439911609, 1.48479114724, 0.844424737882, 0.35618262376, 0.147678573896, 0.371849215942 
0.612818119859, 0.882263020111, 1.51013244493, 0.841319813309, 0.358666812788, 0.141353141449, 0.378890985035 
0.481339533463, 0.796091372992, 1.54779438624, 0.849670708102, 0.362209111337, 0.130025929982, 0.360496192754 
0.484519025081, 0.78845640519, 1.53314141825, 0.856077469321, 0.381706875669, 0.095276687151, 0.335191856216 
0.440777427367, 0.810704562608, 1.62669829951, 0.867615854555, 0.370747072197, 0.0891878062365, 0.319115766769 
0.507941242489, 0.808865569692, 1.68551455221, 0.853045756741, 0.387181785084, 0.0932469991818, 0.337206463978 
0.436253875547, 0.859046531675, 1.6448219547, 0.830202415078, 0.437757060027, 0.0961879774826, 0.331482396792 
0.500910919749, 0.746377268196, 1.66313739682, 0.858337654035, 0.373660031053, 0.104843277215, 0.33562261557 
0.39581910214, 0.86011718008, 1.57820254067, 0.861841580033, 0.40874571026, 0.0609985141867, 0.293998667578 
0.362363262232, 0.872053853494, 1.53971355384, 0.838499101812, 0.434785905216, 0.0740166370947, 0.320003141108 
0.390797480851, 0.834600702463, 1.58869215972, 0.850970162348, 0.411235229394, 0.0961412534399, 0.312237454969 
0.385730660455, 0.837961736715, 1.63468295199, 0.838348220371, 0.417753411022, 0.0664346924589, 0.343861571884 
0.476140234271, 0.857465400946, 1.58691769076, 0.845197125492, 0.416331499078, 0.0595156661182, 0.329799617074 
0.513824568595, 0.847769806134, 1.55142671583, 0.850394592865, 0.412050158364, 0.0512917008284, 0.323129795662 
0.516329423942, 0.891591056651, 1.62225519605, 0.855137992777, 0.411676077833, 0.0686754875215, 0.307482516028 
0.603609185183, 0.904970076785, 1.56720153342, 0.841393659311, 0.450342177461, 0.0433156721474, 0.295588203111 
0.64108834936, 0.953931968799, 1.58310211515, 0.850508355561, 0.427863883074, 0.0319649594361, 0.304214194361 
0.655791071426, 0.847253890027, 1.66423689822, 0.853276988327, 0.398475037829, 0.0615538412691, 0.330676806025 
0.597412377819, 0.960827792147, 1.62524807904, 0.853962268501, 0.405854414482, 0.0450548967793, 0.322491386705 
0.471523990292, 0.886541548637, 1.61457249753, 0.854768408628, 0.416864783881, 0.0923611686011, 0.295066321537 
0.594692739588, 0.784684783089, 1.7410682419, 0.858382127186, 0.373178580183, 0.121080385176, 0.330541088741 
0.664964502619, 0.896862683881, 1.65998034648, 0.843560811195, 0.408456711981, 0.0696477068977, 0.341639384701 
0.55820114603, 0.955899264333, 1.69895975486, 0.839122332111, 0.45747743438, 0.0457073096716, 0.290687032095 
0.567724251787, 0.882630416884, 1.82953487477, 0.846746257372, 0.419107185166, 0.0542464428979, 0.32315207937 
0.524803315736, 0.686431312954, 1.84144534464, 0.864745500911, 0.392408301619, 0.0491126455366, 0.309546267177 
0.555289120655, 0.696784308092, 1.77499156257, 0.848382752038, 0.414671922879, 0.0316956813725, 0.327550433067 
