Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.128963306166, -0.0227988695585, 1.77260460047, 0.993638192368, 0.0668803520941, -0.0906031125929, 0.00111227674331 
0.19209111323, -0.0159483689394, 1.87643992475, 0.996886225955, 0.0116257122985, -0.0778915949284, -0.00394901949435 
0.314203227411, -0.0883084844107, 1.79265629957, 0.991443561186, 0.0630812905372, -0.112534367677, -0.0199105966196 
0.246215108607, -0.0452621551116, 1.93272124861, 0.996891930485, 0.0114731979106, -0.0580749833862, -0.0519821216272 
0.382196059406, -0.0793432351587, 2.06758061162, 0.997693017714, -0.0141214293861, -0.0655808035177, -0.0104108523922 
0.40524331043, -0.0959818930332, 1.9434756361, 0.995765744117, 0.0112174154122, -0.0873501962499, 0.0263570796981 
0.339876247393, -0.0307793408835, 1.931514177, 0.99315336334, 0.016859650999, -0.113531973661, 0.0217402854494 
0.302796871302, 0.00953436073052, 1.95592603973, 0.9943453107, 0.00542282991631, -0.103583781422, 0.0227683163739 
0.275529468199, -0.00500465142674, 1.91907246422, 0.993361571153, 0.00858257492128, -0.112642966707, 0.0216954007962 
0.289451609749, 0.120701715209, 1.75635894461, 0.974761039776, 0.107032585282, -0.195823447548, 0.00617401112619 
0.347867905127, 0.242406662198, 1.57024124427, 0.954540799226, 0.157373205614, -0.252116650041, 0.0228633230246 
0.407011659105, 0.305339363542, 1.62050407421, 0.944830586636, 0.150357896423, -0.290629312326, 0.0149086671904 
0.407556601675, 0.273680250741, 1.69313599443, 0.957624033365, 0.156194961452, -0.241678352815, 0.0122848898999 
0.254329952068, 0.31914439031, 1.65909656722, 0.96118132925, 0.166295528998, -0.217947756153, 0.031225389109 
0.484214481169, 0.42424528185, 1.626489743, 0.938309024141, 0.189105115915, -0.278965969685, 0.0774171693377 
0.58412761169, 0.416284547369, 1.55369931358, 0.938073787206, 0.199442134062, -0.266262326168, 0.0966683949456 
0.699307878079, 0.439752249083, 1.64433422641, 0.93183457545, 0.227481889175, -0.263872412093, 0.101526667575 
0.601519608332, 0.453265828291, 1.67036461528, 0.932371908306, 0.211219480667, -0.2690711222, 0.116917435764 
0.60035516975, 0.395899968372, 1.70202115803, 0.9478659046, 0.21957278526, -0.195055744261, 0.123657897042 
0.571825947436, 0.391856675528, 1.76917500084, 0.952281030074, 0.205291882567, -0.174935220286, 0.142876700047 
0.564565434979, 0.359049378368, 1.90123688396, 0.969763365621, 0.104618671408, -0.151566600962, 0.160129677963 
0.751223490099, 0.34498965997, 1.90094182216, 0.970484965002, 0.0923536301003, -0.146146552011, 0.168139599878 
0.755293422518, 0.212550212145, 1.83606762793, 0.967506123157, 0.0960000433255, -0.160186010123, 0.170459190119 
0.773636501387, 0.240868854317, 1.73124840204, 0.953337567909, 0.14115745671, -0.209933287833, 0.164772778966 
0.694884186138, 0.293656445574, 1.64390024462, 0.953812236733, 0.146005784994, -0.208718898654, 0.159251213969 
0.817760415426, 0.33545747517, 1.78842958761, 0.958428894011, 0.111181081034, -0.211382615447, 0.156109616077 
0.863173766541, 0.444053974344, 1.85743383615, 0.962245319755, 0.10899614105, -0.226799373858, 0.103758517064 
0.910812960546, 0.336787979888, 1.8502405801, 0.966723296019, 0.109959119723, -0.19334129517, 0.126389099629 
0.918096867409, 0.443552090701, 1.90027216157, 0.96556246773, 0.117890803778, -0.190126227757, 0.132826566674 
0.994862736651, 0.434914029423, 1.88307527767, 0.961348576057, 0.112367492271, -0.174391295138, 0.181025241812 
1.0127757901, 0.533409864611, 1.8613395235, 0.947530532961, 0.120786195974, -0.229877713713, 0.186421084393 
0.923448222538, 0.511910522839, 1.98110917315, 0.959256225635, 0.0912262075082, -0.197103262281, 0.180708540593 
1.07444231559, 0.439078878821, 2.1214514247, 0.967390659137, 0.0824768898615, -0.138284885349, 0.195525358298 
1.16889152279, 0.468135080557, 2.15234145241, 0.957422869534, 0.112991022189, -0.153848850049, 0.21657564299 
1.18370774631, 0.51235517592, 2.14696841478, 0.957994057986, 0.131318225178, -0.16150810152, 0.197276561566 
1.22592360168, 0.501511622451, 2.10613903442, 0.946221064739, 0.144687504711, -0.166814164761, 0.236440810901 
1.39133024071, 0.579236475775, 2.04318323114, 0.929357824976, 0.185303739549, -0.194104092278, 0.253535320274 
1.27468718839, 0.559446322793, 1.93354946862, 0.931914666578, 0.208409825718, -0.215515250296, 0.204092076404 
1.17578589866, 0.50916102961, 2.20238836432, 0.961466670813, 0.111838612773, -0.17400683221, 0.181095521624 
1.17219534324, 0.487419045159, 2.07765382124, 0.945709693152, 0.12163049148, -0.2377946409, 0.185183445749 
1.13255204508, 0.453223047018, 2.03690770157, 0.92909195825, 0.159573586382, -0.263395153828, 0.204810635918 
1.21680394852, 0.523507716713, 2.01663644879, 0.924868826931, 0.152548509922, -0.306312451269, 0.165889382687 
1.2582263139, 0.723029286173, 1.94442667594, 0.899915361425, 0.240682783632, -0.332544080274, 0.14710055951 
1.31677316951, 0.809175788173, 1.91107404812, 0.87365549505, 0.296377378559, -0.346726667617, 0.169313742531 
1.24640047252, 0.750681801103, 1.94563206663, 0.883388265214, 0.26901769331, -0.328270087554, 0.198729472364 
1.22239697073, 0.865095058473, 2.00700657374, 0.884075397993, 0.286072374302, -0.316480405668, 0.190823059805 
1.34962648597, 0.702058551601, 2.0289420423, 0.877745919155, 0.258975955927, -0.324792703456, 0.238753545399 
1.43160201337, 0.606306324096, 2.17115207129, 0.906508622054, 0.195140465505, -0.297450533876, 0.227344445196 
1.48354434446, 0.474473291572, 2.19426445076, 0.913099449302, 0.181441558598, -0.255091157866, 0.261260134112 
1.34957731011, 0.510673106479, 2.16725003136, 0.914803736902, 0.187403743165, -0.262504822002, 0.243115565983 
1.3579180491, 0.665368786572, 1.91779881172, 0.88545917467, 0.285611731038, -0.266068672051, 0.252181384799 
1.64278159162, 0.674721202999, 1.75878424083, 0.836307514608, 0.366781065747, -0.297489090815, 0.278498889883 
1.58267883573, 0.805147716915, 1.7279516324, 0.84640238884, 0.370332540438, -0.299680926278, 0.238008714303 
