Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.00747490146981, 0.130070170929, 1.95191192444, 0.997984883956, -0.0278099170943, 0.0514041972635, -0.0247060399702 
-0.0247600848005, 0.237804435561, 1.98597989113, 0.993749346585, -0.0581252405132, 0.0481709349891, -0.0822390029096 
-0.0743806645448, 0.294645296145, 2.11015592052, 0.990323593788, -0.099492906945, 0.0650760207674, -0.0715922661746 
-0.0723569329788, 0.323854454051, 2.17927628065, 0.991772076259, -0.11435963544, 0.0464104629277, -0.0340013450448 
-0.0845731224208, 0.320610703594, 2.17836726152, 0.993882714627, -0.0973513334541, -0.00880754683643, -0.051403254361 
-0.182587115714, 0.350796549058, 2.06611854779, 0.99640458228, -0.0603667404573, -0.0188795875522, -0.0563677765454 
-0.138262281809, 0.392148659559, 2.2296845385, 0.989206406572, -0.104607413423, 0.081934753569, -0.0617630181518 
-0.338549087457, 0.414894546517, 2.29053560759, 0.98700668657, -0.119659369497, 0.0780293803113, -0.0735584921375 
-0.32070240645, 0.52652258949, 2.27449815961, 0.981170892641, -0.130188582724, 0.0940254176371, -0.107302531196 
-0.251222422573, 0.493343914759, 2.15519641018, 0.989591701099, -0.103291339458, 0.0515488758446, -0.0859178544182 
-0.293376826472, 0.414309159694, 2.08878752069, 0.987429397382, -0.101716158087, -0.00174153201817, -0.120970969395 
-0.303522272142, 0.434314897296, 1.96879398789, 0.988089288511, -0.0831748494833, -0.0215323814992, -0.127663067841 
-0.367360158121, 0.524990897351, 1.86742684186, 0.984385792472, -0.0591108953832, -0.0627607437788, -0.153465314211 
-0.342388862675, 0.412094889149, 1.8955097367, 0.983607552944, -0.095409569137, -0.0513971992385, -0.144123293811 
-0.465094604187, 0.411464625052, 1.94558853342, 0.980230545637, -0.0927225571855, -0.0340003792253, -0.171448473315 
-0.473936498228, 0.477329575817, 1.90976336857, 0.98139250909, -0.070367168209, -0.0624863260191, -0.167369841372 
-0.482535772317, 0.446437081189, 1.87871903092, 0.977151363131, -0.0705595218987, -0.102669664846, -0.172207744662 
-0.556444850946, 0.448216945461, 1.86320679041, 0.97954436874, -0.0721613389791, -0.101268512484, -0.158209542081 
-0.667617954132, 0.533978334001, 1.9427974281, 0.972180350501, -0.128755442172, -0.0788529845264, -0.179079895695 
-0.631364278007, 0.651944245189, 1.87011432226, 0.977776288201, -0.0718392732719, -0.0981067224018, -0.17078559678 
-0.603936787084, 0.725880080604, 1.81989624557, 0.975400758425, -0.0689293507768, -0.110417593287, -0.177904637822 
-0.56666166744, 0.668667110272, 1.84354074931, 0.97589810595, -0.0695629124329, -0.0964967341218, -0.18295427932 
-0.566251899131, 0.735088859625, 1.74807170259, 0.974779212895, -0.0675815501246, -0.0938606704432, -0.190862240203 
-0.503340183285, 0.784417089352, 1.75722255215, 0.96425790331, -0.0447419777827, -0.107442237828, -0.238035747019 
-0.515540745681, 0.789162115818, 1.70280257586, 0.9648651443, -0.00948462966171, -0.151052430859, -0.214775366946 
-0.551672068965, 0.758235261379, 1.74572755398, 0.966548466433, -0.0943838789071, -0.128473803389, -0.200923436368 
-0.506572192322, 0.766046552497, 1.7968063948, 0.968884891106, -0.106160112541, -0.0924630157705, -0.203574774978 
-0.585920520307, 0.628003468451, 1.80581050081, 0.977021158334, -0.0636494043746, -0.0619771036388, -0.193745317658 
-0.510085957776, 0.598036663706, 2.02505470152, 0.978181151021, -0.101667369427, -0.00363311231643, -0.181141332323 
-0.43163010032, 0.677493912573, 2.12161789463, 0.971229989801, -0.160674435466, 0.0553022212903, -0.166846327557 
-0.411871566922, 0.654957457221, 2.05471263655, 0.976862780147, -0.152132898207, 0.00126420720852, -0.150309985788 
-0.337048073709, 0.68243840467, 2.26290382787, 0.967254753874, -0.188417956223, 0.0891136053424, -0.144829831952 
-0.376232500958, 0.738601570513, 2.04358029305, 0.980628930284, -0.137298211922, 0.0142376499373, -0.138972628302 
-0.342417645143, 0.875263939093, 2.14621512469, 0.976071053963, -0.162910298151, 0.0109229318806, -0.143618320322 
-0.21954989777, 0.743131109067, 2.30748029229, 0.966074798531, -0.219499727345, 0.0641862161604, -0.119997845788 
-0.281107772724, 0.68346105164, 2.4146325596, 0.955917250562, -0.250608132219, 0.111472035355, -0.104841592303 
-0.301657504382, 0.710825097667, 2.38605144042, 0.94979513585, -0.263861714246, 0.122275010501, -0.115390716603 
-0.318860178794, 0.688966004432, 2.40608641183, 0.934989686621, -0.30087753623, 0.120126095401, -0.144349282324 
-0.227354321779, 0.668568941094, 2.35283092343, 0.949455306993, -0.273216672653, 0.103910469841, -0.114411031223 
-0.334063265623, 0.635810108773, 2.31042251719, 0.961033909108, -0.233243527038, 0.0875394833865, -0.11978364449 
-0.415327964154, 0.717894178228, 2.39343251061, 0.951066029331, -0.265783355265, 0.0843163058908, -0.133129172153 
-0.390279658663, 0.73830450074, 2.45742928698, 0.937866168068, -0.300248148176, 0.125100963801, -0.120862935454 
-0.386091063307, 0.810289005672, 2.40894933199, 0.93551236022, -0.309347523365, 0.107213519206, -0.132762927667 
