Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0825261287786, -0.0133484944733, 2.21994983244, 0.996935318792, -0.0674437145195, 0.0396377692588, -0.000403442131622 
0.167835999153, -0.00564949204361, 2.36594451827, 0.989824467061, -0.0953297428958, 0.104077185527, 0.0181025959527 
0.112725529349, 0.122966161592, 2.41511762322, 0.988133003975, -0.0951605344774, 0.119272108792, 0.0176579499556 
0.188770692331, -0.027430077662, 2.40801138157, 0.986687917429, -0.126174955769, 0.089488369613, 0.0501863112938 
0.294444740407, -0.0106386193611, 2.4718612856, 0.984002401344, -0.141295606489, 0.0905500085147, 0.0597956661826 
0.308692498295, -0.126193913946, 2.40114141732, 0.990049588985, -0.0897420022057, 0.0646553624778, 0.0869934968481 
0.431552569123, -0.198445238436, 2.31670439516, 0.988245053437, -0.0459055223529, 0.0357297030583, 0.14137816555 
0.441300038562, -0.0475988360391, 2.46452941035, 0.978044010835, -0.125489248983, 0.106071292454, 0.128184406915 
0.483605123383, -0.114962138198, 2.39347988633, 0.981637876974, -0.102825206617, 0.106827597534, 0.120007998816 
0.506559435785, -0.0247626929345, 2.31068926851, 0.983651596452, -0.0829727102323, 0.0968806540714, 0.127118861782 
0.542248894336, -0.106063977001, 2.37370884523, 0.973783121769, -0.137704292356, 0.117660665386, 0.13762240895 
0.590826882292, -0.256867336079, 2.38016418471, 0.976575548338, -0.133235296046, 0.0976090698764, 0.137916727606 
0.537439603712, -0.256505756157, 2.36741666001, 0.987124869199, -0.114312684131, 0.0579807528754, 0.095683515572 
0.493262844196, -0.279878115668, 2.31646264239, 0.982897608718, -0.131666134356, 0.10582582464, 0.0733294939219 
0.552335734343, -0.255694598834, 2.40257598373, 0.978215663284, -0.172808129806, 0.101009947741, 0.0550314168169 
0.641264827991, -0.198377558388, 2.64319687463, 0.947120508237, -0.245637644641, 0.182726861537, 0.0961029889458 
0.595622316365, -0.101332092843, 2.69820315806, 0.92080087984, -0.300149173211, 0.219953309511, 0.116862120218 
0.454641049723, -0.131562602363, 2.55233387412, 0.946871665906, -0.254076093984, 0.171846057479, 0.0966867069382 
0.487594843036, -0.0433654346105, 2.54892192546, 0.940988940406, -0.280841808264, 0.17824668061, 0.0624164530817 
0.472782155406, -0.0196256256889, 2.49398560845, 0.944240573375, -0.256364508762, 0.197299091328, 0.0613192204875 
0.482973824577, 0.0235525637083, 2.50069019772, 0.943831763347, -0.258072301643, 0.202866634976, 0.0377547087852 
0.497567575298, 0.0689342691425, 2.604925331, 0.933022866991, -0.278036543468, 0.222112242378, 0.0531992664856 
0.376971114, 0.0300642156255, 2.62617333402, 0.926521294748, -0.282577171431, 0.244680794862, 0.0428922042945 
0.528578300019, -0.0628676102258, 2.45394933602, 0.942767477484, -0.250626679159, 0.206638922761, 0.0753399408807 
0.434457245667, -0.117316387893, 2.44779868311, 0.960318056506, -0.229703838267, 0.147843741951, 0.0562814800764 
0.428445562713, -0.084868460847, 2.41625619612, 0.968377633794, -0.19475534984, 0.15350808919, 0.0273930398097 
0.546469610413, 0.0920233410699, 2.64436089877, 0.925749591821, -0.267856972751, 0.261876527143, 0.0515850746159 
0.59961044208, 0.157849869707, 2.64341593837, 0.906464343368, -0.279609031703, 0.312987668642, 0.0466894299647 
0.577111906756, 0.106719045734, 2.63490407819, 0.914257187706, -0.280619816609, 0.287959507916, 0.0496551614257 
