Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0551909325727, -0.0784733757101, 2.01240222098, 0.999545358723, -0.0239114233006, 0.0182469755957, 0.00208987374952 
-0.0388972650376, -0.0952484175717, 2.0478634115, 0.999187935603, -0.0319346731951, 0.0245399825669, -0.00119801891596 
-0.0728610429442, -0.127246176958, 2.08381537567, 0.995590557844, -0.0331651212786, 0.0698472470193, -0.0531119378862 
-0.100517879984, -0.196960918516, 2.03998285178, 0.995934003709, -0.0288078642375, 0.0644980956576, -0.0559067336787 
-0.0288874822753, -0.100194385819, 2.18834254208, 0.989439785755, -0.0755731433621, 0.10072174002, -0.0717825985577 
0.106905036593, -0.0446654176977, 2.26421163717, 0.976909324251, -0.152897994654, 0.139276149736, -0.0535959843292 
0.0432762257791, -0.103126892705, 2.17373443135, 0.981282964724, -0.146717438936, 0.11023053723, -0.0583692120581 
0.100722989716, -0.299938876175, 2.23937365009, 0.976067573307, -0.179894152142, 0.116244178414, -0.0376494003844 
-0.00115863020943, -0.208438766243, 2.23258162196, 0.968563843281, -0.193901975683, 0.145096090259, -0.0568614975783 
0.0308438270591, -0.0784250041423, 2.1989177929, 0.966422952719, -0.195169147892, 0.157794446363, -0.0551052889138 
0.0407045173182, -0.122240066342, 2.13041001276, 0.976346372743, -0.1793549236, 0.120620221283, 0.00550763374078 
0.0107084365482, -0.205055766648, 2.19182866091, 0.968737239611, -0.202231246825, 0.14133260884, 0.0259957126613 
0.150609876617, -0.21868435571, 2.3708457144, 0.961116689378, -0.221895558392, 0.162026290477, 0.0276505290932 
0.19938723457, -0.306298670612, 2.36482492978, 0.962847326589, -0.203347294486, 0.174471501297, 0.0336838053166 
0.24238270875, -0.218189273032, 2.44436080174, 0.94927178485, -0.249963926431, 0.183124064524, 0.0535414882364 
0.171726218659, -0.243060513298, 2.36846770434, 0.959679106382, -0.224715418151, 0.1655100483, 0.0335472432654 
0.182656224984, -0.241622848304, 2.27147785297, 0.963392894804, -0.195730101859, 0.175277976314, 0.0533056140241 
0.0414644861483, -0.17872853758, 2.22554356312, 0.969719245463, -0.176498455892, 0.166839849181, 0.0256387357646 
0.0229600726967, -0.130814633804, 1.99332708975, 0.991084071426, -0.095089258305, 0.0890722271785, 0.0278663715832 
0.0408977788583, -0.0932235034228, 1.91957795471, 0.995263581266, -0.0790233812948, 0.0552188868277, 0.0125133349415 
0.138101615724, -0.199708186756, 1.83054165221, 0.999176817591, -0.0379920053398, 0.00996326570564, 0.0101502736727 
0.0276960636922, -0.134001173994, 1.73236151286, 0.99952073675, -0.0039183153157, -0.0147897425911, -0.0269110966877 
-0.100335312831, -0.212575894595, 1.70200128923, 0.998296044894, 0.0207132806997, -0.0305905509025, -0.0451684065082 
-0.0563663756506, -0.182386049884, 1.73083123276, 0.997153923345, 0.019154921929, -0.0202593264479, -0.070047853747 
0.0543577877819, -0.15816899145, 1.70376563979, 0.995481739303, 0.0294926192856, -0.0658136934546, -0.0617644709874 
0.199515441382, -0.0696640748665, 1.69077205533, 0.992724706721, -0.0058020840532, -0.102509621297, -0.0628949125707 
0.221224088486, -0.210047834556, 1.55559178165, 0.987604975438, 0.0453366959965, -0.149605646921, -0.0141119415974 
0.22708180399, -0.190377034664, 1.48531472649, 0.984724862398, 0.0504176773951, -0.162154595206, -0.0384823392694 
0.214399584509, -0.0960203462751, 1.40868401079, 0.974835079272, 0.100861463393, -0.188709552655, -0.0625478869282 
0.258617913115, -0.262049208045, 1.33434821856, 0.970557936227, 0.148884746171, -0.181801171924, -0.0529051856712 
0.389712859064, -0.351976156209, 1.38359254274, 0.969467608568, 0.119658367152, -0.214020825654, 0.00308501127778 
0.291945915565, -0.418029650207, 1.4823936764, 0.974472366169, 0.10468871958, -0.198264946256, -0.0116142434625 
0.272935031795, -0.404022973636, 1.53771246644, 0.98245709852, 0.0937306261834, -0.161221352155, 0.000543039591897 
0.329809102442, -0.473025023948, 1.60429727099, 0.987845073118, 0.0588274458215, -0.139875322431, 0.0337096026413 
0.311207361957, -0.511131977423, 1.72384002795, 0.985660993021, 0.0268610322883, -0.165128561131, 0.0219874982682 
0.248422482319, -0.54511697212, 1.7862417732, 0.988751916998, -0.0249401735936, -0.139718952279, 0.047183140498 
0.329310620313, -0.482993012443, 1.90533068904, 0.993650701764, -0.0156001754179, -0.0997694913165, 0.0496081244701 
0.325867012373, -0.397974173741, 1.99041180236, 0.995560494302, -0.0612421721959, -0.0572862297871, 0.0427432615299 
0.394062178731, -0.467130962749, 2.2174533638, 0.990329774689, -0.120679114403, -0.0403119632297, 0.0553031132237 
0.459318942475, -0.442249831952, 2.03903181973, 0.990006095158, -0.0619403799372, -0.122025338761, 0.0340754689335 
0.456115705607, -0.421654556928, 2.09528980101, 0.991907725159, -0.0688843182039, -0.0996249749279, 0.0380641543451 
0.303305783522, -0.332760996092, 2.17246146028, 0.991769117251, -0.0881460207673, -0.0888425229008, 0.0270426184892 
0.361782314376, -0.278478045849, 2.13628127966, 0.986326180259, -0.0922613996006, -0.125582354938, 0.0536430089449 
0.223568032143, -0.139970175562, 2.28082280422, 0.991258551026, -0.108969221598, -0.0637172745305, 0.0383705966619 
0.272191051339, -0.198127073757, 2.23535541975, 0.986515524863, -0.128241086743, -0.0927292455013, 0.0417448188777 
0.293614909087, -0.112864493186, 2.42644921705, 0.978861073112, -0.187775166701, -0.0663239860792, 0.0466113203746 
0.440522562878, -0.248204083751, 2.39709753948, 0.975792601769, -0.152235258263, -0.107708667856, 0.114245644746 
0.4111212573, -0.297227614504, 2.30752229527, 0.979624699069, -0.141857657178, -0.10328853171, 0.097689985628 
0.413971683732, -0.319657466086, 2.23917056581, 0.975988809168, -0.130893330679, -0.143384215751, 0.0987610603185 
0.365868641406, -0.296265414221, 2.30401306628, 0.966552521355, -0.193274969443, -0.146149239918, 0.084032192166 
0.395867526291, -0.3607421668, 2.32149035412, 0.959809608385, -0.184959407399, -0.179616024994, 0.110876583787 
0.404824916135, -0.230420969825, 2.40726102971, 0.943870957434, -0.250300828896, -0.194084467446, 0.0937460946566 
0.303324999445, -0.113049564415, 2.38266009297, 0.951720969345, -0.248973928516, -0.166416034671, 0.0674157461747 
0.472574246696, -0.209224704261, 2.32174336082, 0.938087629903, -0.197382243121, -0.244329406043, 0.146065019997 
0.504892450501, -0.204450402149, 2.28718078358, 0.947565595242, -0.185094463281, -0.22065046655, 0.138466075225 
0.619286244575, -0.184449455465, 2.18246599349, 0.944017443197, -0.133580070799, -0.279188951705, 0.114197026543 
0.65138325579, -0.251177977963, 2.17719604654, 0.936907605198, -0.12661313159, -0.298844482765, 0.129866197884 
0.614897603551, -0.336729609606, 2.21430312145, 0.935375673541, -0.145139765747, -0.295334886383, 0.129553474023 
0.614734683177, -0.392230567337, 1.95959802731, 0.925736634789, -0.0709458756313, -0.331703735572, 0.167185518355 
0.750154071001, -0.54869987487, 1.95939209999, 0.912443232342, -0.0400279747882, -0.363629734317, 0.183353552756 
0.760673380721, -0.549592704622, 2.06869530853, 0.92201345162, -0.0533274101498, -0.33261698283, 0.190822758318 
0.856580582828, -0.626613850332, 2.11569691989, 0.912064254936, -0.0855464905934, -0.327292085095, 0.231733648506 
0.787278986698, -0.599735819654, 2.0291650159, 0.918988549787, -0.0597779605067, -0.312883606538, 0.232358536659 
0.834685934401, -0.631123937522, 2.0500086819, 0.915533785497, -0.0727899582777, -0.318879488917, 0.234126848386 
0.740855697742, -0.701814630789, 2.24210128687, 0.916003593641, -0.154477852061, -0.281955225291, 0.239948454028 
0.827325552738, -0.838109016887, 2.2308469833, 0.91409769445, -0.123545159573, -0.29441223644, 0.249966864968 
0.772519065715, -0.778183345645, 2.33379469715, 0.919109410449, -0.160224609978, -0.285421368984, 0.219318508358 
0.867591467263, -0.719078423477, 2.30990429124, 0.904576013983, -0.177634745334, -0.296258005497, 0.249838600613 
0.85061141676, -0.63210654994, 2.29324429224, 0.917186768364, -0.168721310248, -0.280219822676, 0.227548681355 
0.755259540308, -0.545859961272, 2.52992095177, 0.922511331928, -0.246710808182, -0.218235479368, 0.201196160839 
0.632533442076, -0.401724886129, 2.41398033185, 0.934480018619, -0.20720690274, -0.216463779472, 0.192238982612 
0.595791246426, -0.329705840172, 2.66009479639, 0.927527588367, -0.280824407832, -0.163295760922, 0.184837007246 
0.591245416676, -0.297742018584, 2.74730930249, 0.934698451449, -0.29048173842, -0.145560983154, 0.144122047886 
0.516912317268, -0.256109293401, 2.73520696261, 0.926845685428, -0.290716323356, -0.201769772714, 0.125419510271 
0.325715460073, -0.226690405806, 2.75069611796, 0.926249041327, -0.320823458404, -0.16736431656, 0.105471358767 
0.233241480878, -0.240060050713, 2.71274231525, 0.935946582647, -0.294091266638, -0.161737725164, 0.106560919557 
0.45160999188, -0.33392013828, 2.81476294545, 0.943616131072, -0.284124178419, -0.134145279586, 0.104245347057 
0.459089590416, -0.491446414448, 2.6954412576, 0.950354150129, -0.254469887303, -0.153673426896, 0.0919594674541 
