Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0729851492519, -0.0154561123221, 1.95740083116, 0.999724077301, 0.0216387971533, 0.0085597665667, 0.00320345433051 
0.113643418712, -0.00368377644961, 2.00150935565, 0.999507451204, 0.0279947613489, -0.0140926618264, 0.00159537062512 
0.121022349457, -0.0219807685893, 2.02392282894, 0.998840746246, -0.000458556818344, -0.0250576413661, 0.0410982721497 
0.0794109003497, -0.0273925393469, 1.92885892643, 0.996480082315, 0.0366170366202, -0.0459500205656, 0.0597932587291 
-0.00984633958595, -0.0178700420607, 1.89271149703, 0.99437761796, 0.0529719776601, -0.0777567949401, 0.0485901566434 
0.0259065946644, 0.0920669270003, 1.90246032195, 0.99305738144, 0.0560633367381, -0.0983953266334, 0.0318166487569 
-0.106863064644, 0.0809625893028, 1.83114208097, 0.990361645012, 0.0630305225193, -0.123233587122, -0.00494452475231 
-0.0157030735566, 0.127113893426, 1.70563798532, 0.9828775214, 0.0822252185612, -0.164292391553, 0.0140996963375 
-0.0893118099891, 0.0124924859419, 1.80585549174, 0.991919772802, 0.0252975183473, -0.11917779148, 0.03538154757 
-0.012318866189, 0.0407484606198, 1.67946275372, 0.989264197405, 0.0148459522766, -0.137108946921, 0.0483433770751 
-0.0881167668195, 0.0328734445512, 1.616244878, 0.995600626658, 0.0219587102927, -0.0860497656705, 0.0298771663358 
-0.110614386462, 0.0277147603844, 1.6270509829, 0.996613251521, 0.0436807725103, -0.0638883169393, 0.0277902854295 
-0.0729374490205, -0.0423425459021, 1.69513832114, 0.995821729863, 0.0215332653104, -0.0697019471555, 0.0549275830652 
