Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0762032846088, -0.0577345620145, 2.0286775029, 0.999142895468, -0.0325956954789, -0.0140362491231, -0.0213067778403 
-0.117490865334, 0.0814086092632, 1.98028301114, 0.996439882157, -0.0474657249833, -0.0350127130065, -0.0602384937331 
-0.147079873965, 0.0196285019266, 2.07495707183, 0.998165054244, -0.0431365726731, -0.0306498835511, -0.0294337429073 
-0.215563772134, 0.174384475706, 2.21424516465, 0.997285333582, -0.0258620690296, 0.0246369336528, -0.0643905141168 
-0.131651330504, 0.310710551953, 2.27226304838, 0.991145073381, -0.0803959345617, 0.0644943895159, -0.0837162525385 
-0.0364501743483, 0.143495798227, 2.2189474598, 0.994864486999, -0.0279765832256, 0.059338359547, -0.0770773792055 
-0.0444699750599, 0.0508229565001, 2.32976282954, 0.994175706758, -0.0130272071483, 0.0870848612896, -0.0621384172627 
0.068748835024, -0.0497274297184, 2.11945472462, 0.996987830499, 0.0349170263515, 0.0440819151494, -0.0534120947423 
0.091979694394, -0.0124476611531, 1.95399584873, 0.996886370722, 0.0643058343531, -0.0139112497116, -0.0434603344141 
0.0498463778974, 0.0601216556883, 1.92629732093, 0.994314336259, 0.0786766269941, -0.00554031159775, -0.0715422534067 
-0.0112879722539, 0.0943015243495, 1.9862699004, 0.994706651798, 0.0694015313097, 0.030764883475, -0.0692504604056 
0.0124402559479, 0.0689724819632, 1.93060852653, 0.993900592202, 0.0810775755516, 0.0333845948203, -0.0668842910709 
0.046798630223, 0.0740685485521, 1.83857166933, 0.992604350102, 0.0974751990627, 0.0250827417829, -0.0678678553574 
0.11786412409, 0.0213273588985, 1.74539572946, 0.996862419058, 0.0635120291031, -0.0185996738797, -0.0434234010726 
0.170279887883, 0.0396345512674, 1.72663256405, 0.995713971971, 0.0812459525345, -0.00384057720759, -0.0440230755914 
0.114875075582, 0.0432228574063, 1.78160809392, 0.994351542825, 0.060793258014, 0.0611388517394, -0.0618969294103 
0.159220558015, 0.136662562347, 1.89894268599, 0.992848600009, 0.0246447789683, 0.0999676557148, -0.0604215205168 
0.139124862377, 0.204456881406, 1.8328367593, 0.993043627645, 0.0263887553661, 0.0873818043263, -0.0743801549907 
0.256193203974, 0.0146720721983, 1.81516286365, 0.995422688498, 0.00425181691042, 0.0921403561028, -0.0250149565987 
0.151827290461, 0.0238985918614, 1.69237350894, 0.996167996239, 0.0756451462163, 0.0144207229537, -0.0414629698948 
0.128218776047, 0.0965455101897, 1.64699056192, 0.993103548529, 0.10006064594, -0.00102622327617, -0.0610913733673 
0.0589156337467, 0.185742843601, 1.75746891768, 0.98502691971, 0.128277335265, -0.017746993293, -0.113806576842 
-0.0102561621216, 0.185547571881, 1.81668256736, 0.975796335425, 0.176224743413, 0.0192476755169, -0.128046392248 
0.0827941992843, 0.0868246704415, 1.81637526735, 0.982495765597, 0.143255500306, 0.0231655211821, -0.116804498391 
0.155443188021, -0.0439246807001, 1.86815251625, 0.987620478372, 0.130508395985, 0.021135684679, -0.084419382318 
0.129015655006, 0.116835852797, 1.81680956759, 0.984728951895, 0.149398728041, 0.00609633244141, -0.0891725635543 
0.223593960253, 0.0322865031049, 1.92538682187, 0.990033004085, 0.109628695762, 0.0417231026028, -0.0779447406633 
0.0831140393187, 0.0929130950153, 1.88148304712, 0.99010316209, 0.102721039697, 0.0499881289042, -0.0815187303077 
0.020619718004, 0.0682109762127, 1.95612123539, 0.990318945727, 0.0718668580042, 0.0632616557279, -0.100506235474 
0.0557450898518, 0.00202969750267, 1.99124633122, 0.989799313673, 0.0696331798773, 0.0765245147553, -0.0979415006716 
0.0643228745633, -0.0414154920269, 2.03641863134, 0.987517742551, 0.0663293332525, 0.0930580900782, -0.108394278302 
0.0199016896262, -0.00691760362945, 1.88172259427, 0.983993492696, 0.110360174223, 0.070436641956, -0.120897137055 
0.0185595742009, -0.0454159863786, 2.00024653661, 0.987922433701, 0.0225337018835, 0.121355421719, -0.0936715479202 
-0.079221427118, -0.024449145118, 2.02381233184, 0.990024415012, 0.028747052765, 0.0993279497026, -0.0957038298352 
0.0370403740968, 0.012930835617, 1.98788807014, 0.984041803665, 0.0433323295867, 0.127363312097, -0.116458681872 
-0.10538187074, -0.068354978175, 1.95796629382, 0.983788960833, 0.0559208357157, 0.123511994812, -0.117375158416 
-0.18804950593, 0.0154022653439, 1.98800800757, 0.984586293015, 0.06476757429, 0.0768017340464, -0.143165940692 
-0.283160458585, 0.0871409357107, 1.90079677841, 0.981278054012, 0.0922884983645, 0.0534592276587, -0.160369338599 
-0.34142728939, 0.108307608471, 1.92245685719, 0.980744861972, 0.10064107498, 0.0653161850675, -0.154093107279 
-0.486287176534, 0.228600502106, 2.03600731295, 0.976484201473, 0.0950586250016, 0.0690624883329, -0.180756285621 
-0.425540229629, 0.362153104108, 2.10379944972, 0.975976000855, 0.102355689761, 0.073295076223, -0.177825730227 
-0.394370414622, 0.488029535922, 2.05113939692, 0.96615873055, 0.143574964164, 0.0469493293261, -0.209091600796 
-0.423564913547, 0.545385941084, 2.13292109605, 0.961465448723, 0.121968948575, 0.0519294840286, -0.240854925595 
-0.465351357257, 0.546660140222, 2.14178562073, 0.954903259342, 0.111697892747, 0.0561984695107, -0.269304805151 
-0.36270549356, 0.644335594684, 2.23223005378, 0.949410055951, 0.0867003003728, 0.0714151297542, -0.293263504065 
-0.290317376602, 0.541701458545, 2.40651292163, 0.953806197131, 0.0235413252822, 0.0965957257455, -0.283493933067 
-0.333524757902, 0.512442429258, 2.51049412983, 0.956171149159, -0.000251589193381, 0.107062900442, -0.272532944005 
-0.337117593279, 0.567671803953, 2.34800102173, 0.970392000686, -0.00359946583514, 0.0309654704539, -0.239515236445 
-0.232141037664, 0.489802523698, 2.30142551503, 0.969600659368, 0.0295131661585, -0.00633995950112, -0.242823679428 
-0.210775775576, 0.50843877172, 2.24105606888, 0.968677698262, 0.0032357662479, -0.0263855450952, -0.246894410054 
-0.181610225005, 0.409368631753, 2.14288177833, 0.974043949874, 0.0556297700338, -0.0881004354572, -0.200952794634 
-0.220552061039, 0.386095758666, 2.20234636419, 0.980301354745, 0.0659333989751, -0.0588433292159, -0.176633811576 
-0.37470935677, 0.302303004893, 2.34430122056, 0.984936637438, 0.00359386100694, 0.0100340254552, -0.17258685561 
-0.279665552226, 0.312944054158, 2.42685395353, 0.979676384719, -0.0494368201192, 0.0261898356813, -0.192624698697 
-0.206429405382, 0.392872823747, 2.65709243095, 0.968134325546, -0.126179248344, 0.0935208870832, -0.195060423117 
-0.322375467768, 0.448840078768, 2.6924661862, 0.960625823111, -0.144291129678, 0.102943970311, -0.213964101766 
-0.396057101149, 0.510454175875, 2.62600321306, 0.959113928553, -0.125504518767, 0.0509459127156, -0.248502719908 
-0.447354428385, 0.604054493793, 2.63565147127, 0.958324501102, -0.140567521655, 0.0147400667415, -0.248269315212 
-0.477920146013, 0.681035064548, 2.57349859555, 0.95513905553, -0.110240181119, 0.0332143476514, -0.272861309419 
-0.478817497185, 0.753699633359, 2.4400803656, 0.953240794899, -0.0710100744244, 0.0178565240461, -0.29320760703 
-0.481776125806, 0.753715765044, 2.37338722744, 0.965861462764, -0.0253988672237, 0.0294841701197, -0.2561195346 
-0.407218894406, 0.747849713463, 2.43366254192, 0.966966965233, -0.0596670243812, 0.0282917064023, -0.246199743498 
-0.369360912968, 0.75729650567, 2.53174551794, 0.959522307534, -0.0540950095688, 0.0743914196244, -0.266189007981 
-0.376108359152, 0.77956188787, 2.44522565067, 0.956202546464, -0.0723053648395, 0.00990508062387, -0.283461661834 
-0.451908883959, 0.645292289143, 2.41808333545, 0.968057824191, -0.0783783687642, -0.0121079346089, -0.23785348064 
-0.473678027509, 0.55970769582, 2.40594751698, 0.978270779353, -0.0577167753196, 0.0301533171736, -0.196839613833 
-0.413750922946, 0.508797169313, 2.41549353737, 0.976307427217, -0.0923303304908, 0.0668463137612, -0.183930660763 
-0.316889439505, 0.389249359237, 2.25974940819, 0.984092115323, -0.0683412674713, -0.0144489804761, -0.163350563765 
-0.390321294372, 0.362231896008, 2.33463597663, 0.976007298854, -0.11405819014, -0.000872715584281, -0.185471615651 
-0.328148831561, 0.421558326174, 2.29400309209, 0.978610815154, -0.0893755735025, -0.0402663614694, -0.180863206484 
-0.246204655921, 0.554528977822, 2.57122957521, 0.964106004955, -0.155994477886, 0.0838863474532, -0.197809036168 
-0.27124417843, 0.631210783225, 2.61997250799, 0.954507446225, -0.151930601612, 0.136759742232, -0.21709306829 
-0.286463390485, 0.626849807091, 2.58158871482, 0.953641627887, -0.156607074156, 0.153648325922, -0.205995295643 
-0.306446995773, 0.60804585643, 2.59883807283, 0.952667941281, -0.168968262849, 0.152359086379, -0.201643816178 
-0.281585124776, 0.745267683741, 2.65248530955, 0.939049674946, -0.213178144235, 0.171324488736, -0.208299559201 
-0.290862120619, 0.757377140814, 2.56254315193, 0.939081019818, -0.224995498468, 0.137058998888, -0.220723117754 
-0.298806490755, 0.759882314425, 2.39739878148, 0.942580492718, -0.210335631128, 0.0804683187734, -0.246628844014 
-0.290969235113, 0.684783643533, 2.38463953914, 0.946609700712, -0.227443598072, 0.0701472558618, -0.217436994803 
-0.294970549427, 0.682444466991, 2.4386940502, 0.934133272926, -0.240693703336, 0.0826857074643, -0.250249162574 
-0.244092130225, 0.682410189458, 2.4228907494, 0.924134612574, -0.272213284167, 0.064110958798, -0.260316981251 
-0.267626421594, 0.704539602717, 2.35038620885, 0.922187658957, -0.27062808725, 0.0261277040307, -0.27504127534 
-0.280603067717, 0.681558539167, 2.33285883832, 0.929421521849, -0.267893469804, 0.0350115992895, -0.251362112251 
-0.252790962226, 0.727829111576, 2.27361280024, 0.928334921845, -0.228343000008, 0.0541443694716, -0.288309095391 
-0.241785271764, 0.669205701954, 2.18146934858, 0.930672085315, -0.206227147198, 0.0551695180779, -0.297113038503 
-0.37648601145, 0.664130385161, 2.17049125534, 0.930674486414, -0.203529272949, 0.0562754309008, -0.298753930968 
-0.380554134795, 0.641181866476, 2.080875412, 0.928186177161, -0.181820066631, 0.0448665578103, -0.3215569559 
-0.401731171982, 0.539526469543, 2.11619222853, 0.928950992021, -0.202913554415, 0.00177125566523, -0.309633665017 
-0.305941884284, 0.519423350835, 2.21131256566, 0.928235334804, -0.228050535497, 0.0581046719497, -0.28809020042 
-0.288448530641, 0.614955789598, 2.15654338897, 0.93145542455, -0.220759252793, 0.0396532254905, -0.286502645871 
-0.259077992013, 0.470713180904, 2.02065925337, 0.942998696324, -0.206423086286, -0.0272194143977, -0.259619089552 
-0.386232047126, 0.53537230461, 1.98105132227, 0.926902950859, -0.230604333127, 0.00866192029883, -0.295968803034 
-0.395309297624, 0.561463990011, 2.0301696395, 0.920209296297, -0.24142624784, 0.0253381112322, -0.307060577056 
-0.474399816581, 0.598728328144, 2.10412218044, 0.918209669803, -0.254776958079, 0.0492901455753, -0.299249370027 
-0.416650552528, 0.428387745606, 2.02439135113, 0.932482437147, -0.249931430739, 0.0223553433772, -0.259828833973 
