Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0830139226657, -0.0216660814062, 1.89372173354, 0.998645711648, 0.0457503322225, -0.0143226557162, 0.0202116610301 
0.0136475678278, -0.073271074921, 2.02500389292, 0.998849086371, -0.0271656841077, 0.00732749915698, 0.0388437384874 
-0.0141066773995, -0.124339195692, 2.01981106536, 0.995373386591, -0.0707097795516, 0.0149395306429, 0.0633147594622 
-0.0621460117121, -0.0175807860367, 2.09666434304, 0.993114068361, -0.100680090737, 0.0552818999883, 0.0230624822281 
-0.0304291462402, -0.00207329601553, 2.31372120668, 0.980994903061, -0.153468607157, 0.114919803418, 0.0298299441319 
-0.0303072943233, -0.0192160645221, 2.45383469713, 0.971165594745, -0.166899670271, 0.169059141183, -0.0200223482668 
-0.151437526039, -0.047502144266, 2.46182000194, 0.97410395198, -0.137427577562, 0.168001600493, -0.0633294078108 
-0.120666426138, -0.00876360521336, 2.430024545, 0.973613208322, -0.131882368198, 0.174563493179, -0.0648995253353 
-0.142717277746, 0.0846736229587, 2.53093799256, 0.974961393932, -0.113416657776, 0.174725653006, -0.0778324370888 
-0.252538770915, 0.101307401422, 2.33277890916, 0.988000279424, -0.0767123972372, 0.0991624724906, -0.090207871149 
-0.250042217097, 0.0994520311461, 2.26909842504, 0.985914822991, -0.105839752446, 0.0917175318749, -0.0914210203171 
-0.199557241829, 0.0956265134987, 2.37957194521, 0.968078634976, -0.170001664639, 0.17148957866, -0.0671901401618 
-0.250208083618, 0.108165295759, 2.45382647481, 0.963775841428, -0.187621869593, 0.175112526544, -0.0725931441487 
-0.386185318045, 0.0738353379436, 2.37745485312, 0.971451986057, -0.156640503895, 0.142780598136, -0.10657622681 
-0.526958642959, 0.0181297700444, 2.12331404289, 0.985013855479, -0.106521751587, 0.0560416189126, -0.123532011656 
-0.585725799629, 0.0755385942857, 2.02510421506, 0.984771184647, -0.0997171131762, 0.0238761556969, -0.140399930266 
-0.745459581456, 0.0355253513614, 2.02818279144, 0.9887878055, -0.0430039291411, 0.0123410071707, -0.142467671125 
-0.706917291444, 0.100708090192, 1.95945275536, 0.987467266112, -0.0597208269456, 0.0507349703263, -0.13699556187 
-0.744582685989, 0.168124149206, 1.99918621083, 0.983633379049, -0.0369046617007, 0.0791254515397, -0.15761530536 
-0.822002775745, 0.266863564694, 1.84236120221, 0.98148938721, 0.0150273715501, 0.0207548566441, -0.189794617478 
-0.872004089992, 0.340029217338, 1.81901889504, 0.976639183563, 0.0526398548575, 0.0153518644085, -0.207772161441 
-0.821509454664, 0.22321402784, 1.73873202848, 0.986129631679, 0.0681350148086, -0.015538055597, -0.150547461319 
-0.872919997267, 0.220883569631, 1.89094628782, 0.989409280214, 0.0775585164191, 0.0202330623732, -0.121014775727 
-0.787247675856, 0.26089043148, 1.96628507482, 0.991219132253, 0.034718876499, 0.0572495307434, -0.114025096802 
-0.709427069613, 0.0581269542653, 1.9877384767, 0.989994092663, 0.0408372274629, 0.0395791239404, -0.129141435229 
-0.637421444667, 0.0417683223914, 1.92511205703, 0.986758423476, 0.106301561051, 0.0228487352779, -0.120356666262 
-0.626113077048, -0.0971649827826, 2.03677472337, 0.992007465115, 0.0648331524011, 0.0556959582193, -0.0928213970199 
-0.635421553699, -0.176454341097, 2.16107646107, 0.988599924578, 0.0196921663721, 0.131763340953, -0.0701486257138 
-0.564448369859, -0.22667211561, 2.15964546285, 0.988391186955, 0.042574554234, 0.133382176418, -0.0589869807291 
-0.605216502993, -0.108493321045, 2.25356597173, 0.984061165802, 0.041188613053, 0.142895243739, -0.0975093299782 
-0.650157396921, -0.0502454086211, 2.1501713118, 0.988436016735, 0.0481469380767, 0.0743172523339, -0.123097762694 
-0.523690287535, 0.0539471483607, 2.27689914437, 0.989471144183, 0.00692527966563, 0.0749061806836, -0.123644488052 
-0.454042796675, -0.0546829084734, 2.33762205073, 0.989474538573, -0.0413820338441, 0.113552439108, -0.0795833422458 
-0.410933603905, -0.136899909834, 2.2286813477, 0.994522414867, -0.0155786456844, 0.0817257680302, -0.0632721974153 
-0.324144949082, -0.242082893505, 2.2923098752, 0.99289014398, -0.0303572110904, 0.105655421399, -0.0456566933842 
-0.397504950438, -0.360024207848, 2.18895577461, 0.998258464673, 0.00862920236279, 0.0512266815796, -0.0279535627536 
-0.398910095566, -0.299258174413, 2.21209215758, 0.997889727854, 0.011276257745, 0.0621157334605, -0.0151846209136 
-0.18924211131, -0.431337897524, 2.26202905748, 0.994732582458, -0.00075415285449, 0.100601187844, 0.0196448887358 
-0.192359499683, -0.487161683504, 2.27306059748, 0.994266970525, -0.0482980028757, 0.0904232738714, 0.030399437225 
-0.198180217565, -0.522972800621, 2.30770909715, 0.992760065476, -0.0737186373973, 0.0919529973968, 0.0231875217905 
-0.0692331065527, -0.512950674691, 2.31919829296, 0.993724359861, -0.0730180366518, 0.0786672340708, 0.0314917326526 
-0.0820893885034, -0.503848672393, 2.25490550667, 0.995052562515, -0.068412955055, 0.0695221075614, 0.0188876142662 
-0.0871051503478, -0.492587472992, 2.37272991999, 0.985699725295, -0.125097158678, 0.112423853237, 0.0103744719361 
-0.0392050248798, -0.520252076019, 2.38117209063, 0.98437607548, -0.125402541908, 0.117441790581, 0.0385405024624 
-0.118346332785, -0.533028551742, 2.35955053038, 0.979404656146, -0.140946685688, 0.133085218797, 0.0564701323873 
-0.173574737493, -0.526191062126, 2.3741323275, 0.980076289557, -0.153254180021, 0.117325663943, 0.0468861550537 
-0.118166552012, -0.39913436768, 2.3975175646, 0.98332343018, -0.144706350758, 0.106440445885, 0.0283819518164 
-0.0326978887962, -0.40251201681, 2.25676069905, 0.994270444143, -0.0774727181592, 0.0453599233528, 0.058023608975 
0.00975591430226, -0.344442933042, 2.4572787006, 0.98390312319, -0.122064851367, 0.12842385964, 0.0232836533228 
