Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0670746400534, -0.00437937188963, 1.94900410418, 0.999010871808, 0.0272087405455, -0.0336643906136, -0.0101819080897 
0.00346107579805, -0.019980320971, 2.0239921567, 0.999680804844, 0.000391217135089, -0.0197885652571, 0.0157018489569 
0.033618201727, -0.0815035926245, 2.02576787747, 0.99724953898, 0.0158275113809, -0.0685596476881, 0.0232899462744 
0.143331578897, -0.136517494418, 2.12231269675, 0.998120310805, -0.0180231326544, -0.0428227201471, 0.0399653160424 
0.197844684438, -0.144084566106, 2.1586701687, 0.998357705041, -0.0370959625226, -0.0212508435702, 0.0381337645387 
0.252809307306, -0.29354542812, 2.10387393119, 0.997181046921, -0.0359212396153, -0.0476952568423, 0.045439923874 
0.158424902493, -0.364767235358, 2.18282877286, 0.994709330188, -0.0965674326043, 0.00807587465202, 0.034100727947 
0.0436365746715, -0.373647137382, 2.35614697982, 0.986599645809, -0.146892410185, 0.0708496204659, 0.00490815631863 
0.0902970269159, -0.380926725139, 2.45648025599, 0.970436554805, -0.214687984646, 0.110068750431, 0.00684342930685 
0.0543529543399, -0.342178153988, 2.56521913424, 0.953833743545, -0.263259267598, 0.144078931273, -0.0117050956028 
0.173409729143, -0.341609989811, 2.66855514491, 0.93582212308, -0.28340690089, 0.204472679398, 0.0459173808281 
0.182436133196, -0.394483367484, 2.67603819206, 0.929817609027, -0.298019239883, 0.21410234025, 0.0279988303808 
0.0652426794199, -0.351972319364, 2.65109765919, 0.940817395959, -0.274933529528, 0.195771644332, 0.0307838444429 
0.180347265468, -0.458093776804, 2.55894977928, 0.951038276687, -0.249541330384, 0.179295942832, 0.0332909235521 
0.312400099956, -0.568957584284, 2.58002130111, 0.946768231208, -0.2578216155, 0.187647640398, 0.0441168222818 
0.179770269182, -0.589369535725, 2.61645764069, 0.953700818241, -0.252993596254, 0.157787321405, 0.0393973443835 
0.183823202006, -0.470040240737, 2.69827078965, 0.933367648752, -0.27211426176, 0.233118754964, -0.0208400310592 
0.10689198144, -0.36134288869, 2.81769942645, 0.923414748769, -0.298190829419, 0.239743340257, -0.0301755167117 
0.0648613147701, -0.346573366869, 2.84255427901, 0.929365267913, -0.286249288796, 0.225643298851, -0.0585375532885 
0.040233943962, -0.429428324775, 2.74752658185, 0.940181055804, -0.261693056347, 0.20521510763, -0.0739126928748 
0.0493783309891, -0.469147927105, 2.6102998863, 0.961245721705, -0.193862261434, 0.1727225266, -0.092687727889 
0.0476797648076, -0.361160400487, 2.61122601323, 0.9577584842, -0.150172237087, 0.208638251819, -0.128907195413 
0.0520293557331, -0.265887607004, 2.44579011764, 0.975196030423, -0.143171192205, 0.13145595234, -0.105896385985 
0.00338995919004, -0.235932550153, 2.41785868891, 0.978996235341, -0.154237925072, 0.102623008136, -0.085120807434 
0.130985685668, -0.146175140193, 2.58797961005, 0.963344208247, -0.189321261998, 0.164841242109, -0.0946190313399 
0.128184279878, -0.138333474891, 2.39816687065, 0.981486948367, -0.139833492339, 0.0827116627071, -0.101433453347 
0.236577733866, -0.0264619093928, 2.46023015139, 0.972344923111, -0.180872832046, 0.12177944259, -0.0836668183382 
0.215950657544, -0.0912397685715, 2.47935995141, 0.976645877033, -0.14769083579, 0.132352009931, -0.0826631318388 
0.300231752753, -0.0289718710878, 2.51156733016, 0.966705069559, -0.169208925917, 0.172698307324, -0.0838149302137 
0.296632654781, -0.0426381100835, 2.47703125693, 0.974887361944, -0.15689791936, 0.147680028728, -0.0562875078297 
0.325842885553, -0.0533563774812, 2.59115418223, 0.966773313297, -0.16019402153, 0.187485736893, -0.0673523171397 
0.284317891973, -0.0746612965233, 2.70291295858, 0.959545649815, -0.196586932795, 0.19190590434, -0.0616266797273 
0.203036318372, -0.012986205854, 2.73584512896, 0.96663571528, -0.123434700227, 0.208918728901, -0.0820501885422 
0.168350538068, -0.0739826521895, 2.61660741727, 0.982817389506, -0.100997730071, 0.139854873644, -0.0656509841746 
