Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0395753059485, 0.0124959744451, 1.95368816698, 0.999989412397, -0.00248896021396, -0.00141636413403, 0.00360195548983 
0.152006938474, 0.092711678614, 1.98962006954, 0.999234628578, 0.00647094761692, -0.0243868559731, 0.0298925600131 
0.0738694204337, 0.101940117968, 2.08225495511, 0.998993394584, -0.0107576618568, -0.00712749162462, 0.0429612517497 
-0.0182036637399, 0.15172261192, 2.05393335116, 0.999379646881, 0.0341540384958, 0.00592536840838, 0.00622198225575 
0.107368609522, 0.149997077675, 2.07927875738, 0.997871404596, 0.0439450120258, -0.0223866031287, 0.0426653935705 
0.154039697335, 0.180690567628, 1.8842037083, 0.9862410431, 0.130779407351, -0.0757616967307, 0.066974001122 
0.354125778103, 0.0203181846547, 1.87870490091, 0.98359731329, 0.11769339038, -0.107927271395, 0.0838826277485 
0.388522201491, 0.0645218163511, 1.9387678051, 0.987741920503, 0.0900684816799, -0.12537641141, 0.023115418035 
0.600586221547, 0.149914868424, 1.85964458097, 0.967151803458, 0.156564224747, -0.196270704438, 0.039784961687 
0.690357913942, 0.195724782483, 1.71258456554, 0.950660044806, 0.202876711435, -0.228183071975, 0.0549454714362 
0.666176499606, 0.152473805098, 1.7748697042, 0.960474124255, 0.18267128731, -0.206817402862, 0.0367044861344 
0.619909869393, 0.204626714477, 1.86820505261, 0.975112362078, 0.132490686502, -0.174328248916, 0.034810356846 
0.696505177518, 0.150173585042, 1.98872504902, 0.979122978205, 0.0596699276938, -0.182245666383, 0.0674107585168 
0.739201604806, 0.135875993539, 1.8859793405, 0.981401265687, 0.0562459543327, -0.182061675318, 0.023270038884 
