Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0164387191463, -0.158629338574, 2.13574514296, 0.998637683005, -0.0326062608261, 0.0369800331089, 0.0170905526051 
0.0341219401338, -0.158312131727, 1.98747830955, 0.998935307042, 0.00773658049382, -0.0190041003117, 0.0413187831262 
0.054437178067, -0.144240883503, 1.88071160527, 0.996869473473, 0.040117112744, -0.0473400450249, 0.0489978597527 
0.0679450710647, -0.199686929289, 1.91204446343, 0.998823812537, 0.00648365131285, -0.0252987720466, 0.040852489615 
0.227631584005, -0.278213717479, 1.97449938972, 0.998710791085, 0.00198348104367, -0.0139526946072, 0.0487662166416 
0.22044260752, -0.480613966967, 2.00895773987, 0.997635987994, 0.0114908544041, 0.00970111422161, 0.0670543369743 
0.269288359776, -0.676921993399, 2.04007858909, 0.996390665831, 0.0343316766435, 0.0338192956759, 0.0698801278209 
0.236875732952, -0.551620468767, 2.03954827845, 0.994373317685, 0.0295146200336, 0.0793648596813, 0.0636538398583 
0.232801983484, -0.585352439963, 2.07981444057, 0.992919822425, 0.018251766953, 0.0961859195866, 0.0672708563289 
0.316745629903, -0.724785068099, 2.0456969843, 0.991986241143, 0.0447182933373, 0.0743284890772, 0.0918631990218 
0.279601008928, -0.628944468535, 2.01557161593, 0.993811472183, 0.0616632883723, 0.0522399603235, 0.0762061885257 
0.321419030054, -0.689713553899, 2.06906582673, 0.989939039206, 0.00332119439353, 0.0707680382725, 0.122480827411 
0.170545177334, -0.664389482384, 2.11556292621, 0.988399846842, 0.0170847604751, 0.102588426699, 0.110677316689 
0.13850421196, -0.545671964369, 2.28446210278, 0.979367199834, -0.0249857780809, 0.164487617698, 0.114714525701 
0.315134176642, -0.587797213362, 2.15622154643, 0.982793061131, -0.027100809205, 0.140755231384, 0.116495965471 
0.269911708147, -0.585559193707, 2.1767133529, 0.984238054718, -0.0126655271443, 0.133976929145, 0.114739786139 
0.256467833374, -0.476444004106, 2.18306961104, 0.987271907922, -0.00223279440007, 0.114169512057, 0.110700121837 
0.259647232293, -0.535504505242, 2.28378496153, 0.983053626867, -0.0101719043848, 0.125980923271, 0.132781422029 
0.2613198941, -0.660114911396, 2.12666807028, 0.986804324737, 0.0383938376663, 0.0351274726774, 0.153327096667 
0.167903426938, -0.610035680674, 2.06679246832, 0.989179304065, 0.0433967639592, 0.0135553720368, 0.13948934431 
0.233192091957, -0.618792413286, 2.21658210812, 0.989211805701, -0.0179685065426, 0.0712191175953, 0.126747676602 
0.196659935135, -0.602836306176, 2.2810896907, 0.981419390671, -0.0460813235018, 0.0991706316831, 0.157663175948 
0.0902548437232, -0.641628136858, 2.07742334757, 0.990490604093, 0.0198329208756, 0.0511980632447, 0.126149818759 
0.123556257997, -0.710841721622, 2.01459657902, 0.988256726762, 0.0402905596792, 0.0603928255607, 0.134454525513 
0.0692978909753, -0.5996520184, 2.03225346848, 0.990507764784, 0.0719977708357, 0.0374879531529, 0.110929447245 
0.16691952092, -0.798374259873, 1.93068993383, 0.98379232675, 0.102464360421, 0.0285253822253, 0.144360712248 
0.00731501209127, -0.802162142021, 1.95946780617, 0.985764948588, 0.12909992521, 0.02996042081, 0.103455539393 
0.061797751284, -0.803970183165, 2.04511933501, 0.98649037064, 0.127193576198, 0.0406713473092, 0.0948914343705 
0.122687266709, -0.809127918101, 1.82495190643, 0.96414039098, 0.233871677088, -0.0513309932552, 0.114466039805 
0.237527804808, -0.816908553545, 1.77068161059, 0.96612686207, 0.220531255481, -0.0757900306816, 0.11054737895 
0.29050025449, -0.908144131363, 1.75579002976, 0.96947448299, 0.172972832668, -0.0635988503746, 0.161724494806 
