Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.00365358539915, 0.0175359795845, 2.01174742813, 0.998143755645, 0.0522106940018, 0.0300415190968, -0.00897739541885 
0.0813472212335, -0.0629448862859, 2.07226373691, 0.994677853808, 0.0508231105601, 0.0860646528096, 0.0250170764385 
0.089652215891, 0.00274196118608, 2.10128684358, 0.996813729819, 0.059087720532, 0.0531355564983, -0.00690231578712 
0.0117969187262, -0.0535138531555, 2.25772261718, 0.992901128104, -0.0545155414191, 0.0921622724632, -0.0517834055235 
0.0966602286749, -0.0810793833987, 2.31267068755, 0.988413322942, -0.0670324555698, 0.134742627384, -0.0197529060275 
0.0741546873753, -0.0575413699148, 2.32996631266, 0.984935083779, -0.10067076324, 0.134503889598, -0.0409509688921 
0.0639323104931, 0.00397841238955, 2.28701815031, 0.981686774476, -0.107071645957, 0.155032708166, -0.028135366525 
0.138028050525, -0.106951756529, 2.46272260824, 0.978257664658, -0.0954825734937, 0.184094171577, 0.00208702862362 
0.188970202582, -0.121249486421, 2.50244139865, 0.975404293347, -0.069819476022, 0.209059545595, -0.00241074337917 
0.253718343375, 0.0332800908369, 2.5358541641, 0.968621666105, -0.0849009270717, 0.232731450987, -0.0199993063638 
0.258076483997, 0.0767252962282, 2.62117927641, 0.953841129453, -0.0846231210914, 0.286846286383, -0.0272989950128 
0.132542820634, 0.0370815757165, 2.60813545574, 0.960180508231, -0.0840248742059, 0.261164676184, -0.0527846951423 
0.0979285863042, 0.170740602336, 2.4958084368, 0.973839255852, -0.0433583758873, 0.200516209072, -0.0977261730631 
-0.0162689828626, 0.253920777352, 2.43840802919, 0.974570332016, -0.00859252429035, 0.196904847498, -0.106617622895 
0.0185478868348, 0.162788926801, 2.4362348282, 0.978109620962, -0.00510315359616, 0.201800560728, -0.0505179264682 
-0.0251628136919, 0.138333080784, 2.43259350409, 0.984223783101, -0.0211331440253, 0.17098846346, -0.0402477373937 
0.00154720503858, 0.0690010689854, 2.48932086581, 0.981149518432, -0.0301645696739, 0.190023721242, -0.0180750264784 
0.07091145808, 0.0827356842285, 2.61571974107, 0.975295631977, -0.103900339153, 0.194187729181, -0.0171544631466 
0.0667571942639, 0.107519923143, 2.50076737313, 0.984488765883, -0.0764008758526, 0.155347445242, -0.0284946885683 
0.104137345759, -0.0505506188251, 2.59130886897, 0.980436548928, -0.104908522056, 0.165909758398, -0.0145714650803 
-0.0579194799046, -0.0763923383749, 2.43178713113, 0.991453666267, -0.036229981571, 0.124864226114, -0.0107675957515 
0.00419026178371, -0.135158261148, 2.41154170607, 0.984008625836, -0.0457702111613, 0.171437958338, -0.0155286345779 
0.14387763585, -0.172109207037, 2.50563271916, 0.969801862748, -0.0819915449416, 0.229696899382, -0.00103343306997 
0.123446570644, -0.146747471255, 2.49148034468, 0.968672769064, -0.0549775869359, 0.242169865552, -0.00207065848882 
0.014967256518, -0.0820067626031, 2.34068866041, 0.980544682589, 0.000371101940734, 0.190914213053, -0.0456481213588 
-0.0893688109273, -0.145433977921, 2.26133659972, 0.986826579408, 0.0285405144123, 0.150341847884, -0.0524982855449 
-0.0634077030159, -0.125980374181, 2.15817509822, 0.990805961364, 0.0910681284295, 0.087450043757, -0.0486069208785 
-0.0940048260318, -0.182375138233, 2.16576592375, 0.994576597548, 0.0861960647092, 0.0468609900205, -0.0345206844318 
-0.133404832585, -0.175167870652, 2.21488210177, 0.990915987403, 0.0896438149532, 0.0856465657243, -0.0520975827692 
-0.149413613293, -0.311735731743, 2.37529851817, 0.980124348264, 0.0416002713543, 0.181114194657, -0.0694501825557 
-0.113069914986, -0.301021486199, 2.38488435848, 0.979386859555, 0.0650172713699, 0.176888903172, -0.0726942204709 
-0.112986292119, -0.305660548247, 2.39877769922, 0.986013182193, 0.0278361823151, 0.148522377878, -0.0703153949369 
