Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0713773733965, 0.0110317419215, 2.03849173986, 0.999489030295, 0.0279440779744, 0.00588497281568, -0.0143587576253 
-0.085199105345, 0.0362416025386, 2.10257319687, 0.999646700146, 0.00333945189645, 0.0230870033126, -0.0127402208346 
-0.0758771488752, 0.0974737881826, 2.12611377638, 0.999071764312, 0.0026630434111, 0.0227762365862, -0.0364658881759 
0.0251021405555, 0.0444418158115, 2.11398823764, 0.999586574898, 0.00700829273707, -0.00627958530401, -0.0271685466047 
0.06842720952, 0.00552088385836, 2.14912434681, 0.999713402736, -0.00215370989458, 0.0232105876464, 0.0054536725887 
0.0197677909776, 0.057234083286, 1.93193354984, 0.996861803435, 0.0511868531227, -0.0603075310573, -0.0030745108209 
-0.0950439218541, 0.104690042584, 1.89332797127, 0.990807065855, 0.0451825494701, -0.126469912351, -0.0162867045251 
-0.0591402123845, 0.0793706756635, 2.02687598954, 0.994478052547, 0.0659778505386, -0.0734352832669, -0.035603165763 
-0.105772400729, 0.107042821403, 2.04229871614, 0.997558639094, 0.04935201728, -0.0347242505058, -0.0351477792493 
-0.104738811908, 0.167663603677, 2.11123274157, 0.996388517358, 0.0734766295076, 0.0151053940192, -0.0397861089408 
0.00819116831318, 0.21959435184, 2.00643018119, 0.99141070522, 0.128003119948, -0.0208833373558, -0.016849364365 
-0.101719919303, 0.283378679092, 2.07680432282, 0.992102688042, 0.122609991798, -0.00235341317469, -0.0263345350604 
-0.114841087936, 0.445520361334, 2.01934850792, 0.985767043926, 0.165418189875, -0.0290800178867, -0.00738309747619 
-0.0305170574617, 0.362911325055, 1.91887215088, 0.98344090287, 0.173739996844, -0.0508770232656, -0.00836256916947 
0.116804874679, 0.311135271161, 1.81360778599, 0.968727640165, 0.225069463349, -0.100399844009, 0.0288160922432 
0.139177552323, 0.256160287549, 1.99238155247, 0.986111401138, 0.152724103291, -0.0552767647586, 0.0347006065911 
0.126484675561, 0.211561145115, 2.00385341595, 0.983125999807, 0.179366738016, -0.0306500081297, 0.0187461675732 
0.0483570354766, 0.118672622441, 2.15262586283, 0.995340273507, 0.0907410157619, -0.0225224391418, 0.0235912638185 
-0.0442545859895, 0.0784213054866, 2.24202729956, 0.997800472434, 0.0577735929376, -0.00159584323446, 0.032463555778 
0.00912951283123, 0.0162702201469, 2.37656586252, 0.997838547556, -0.0209256605546, 0.0224792166254, 0.0580950476451 
0.0263138819222, 0.0267070675399, 2.38630686018, 0.997709126735, -0.0168452700866, 0.0206441943646, 0.0621816093721 
0.0855101975766, -0.0302719920104, 2.4210601624, 0.995525283337, -0.0291257435736, 0.0390908294091, 0.0809506538215 
0.0507249963959, -0.0312107597993, 2.22616167587, 0.994273561938, 0.0382190840664, 0.00489185428445, 0.0996767545921 
0.256202794789, -0.0879881954449, 2.26992164586, 0.993225342798, -0.00110527122151, 0.00288636077058, 0.116163099652 
0.168692557075, -0.129141098926, 2.20404546645, 0.99277845232, 0.0360545715507, -0.0384536412555, 0.107760521317 
0.113150695648, -0.103200092326, 2.33035460567, 0.996355386776, -0.0208696206809, -0.0148571298129, 0.0813613413661 
0.0753556741873, -0.0817046243566, 2.31240681437, 0.996857519987, -0.0644744239781, -0.00448653251444, 0.0458039793443 
0.0276350456945, -0.140523454653, 2.25714291912, 0.996953363077, -0.0290249147728, -0.0241991082083, 0.068234517167 
-0.0307880075357, -0.169231868827, 2.25522761467, 0.991401100404, -0.0635840678194, -0.067672506671, 0.0922027997311 
0.0316256914313, -0.217859963932, 2.36053386413, 0.986620550886, -0.104449768343, -0.0272490279935, 0.122178659903 
0.14623157832, -0.285432041948, 2.26384859449, 0.984684799295, -0.0800902113073, -0.0892246913632, 0.126571555028 
