Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.107997240935, 0.0219947691883, 2.07414148961, 0.998593294557, -0.0528694014671, 0.00314310059919, -0.00252574211701 
-0.165133009195, 0.0115705459437, 2.05722347957, 0.993828512689, -0.108784003673, 0.0201376355632, 0.00808724583062 
-0.118791500222, -0.0990760470826, 2.06557071734, 0.992269805139, -0.118290425964, 0.0365838044177, 0.00834471017917 
-0.230826397115, -0.0913612693896, 2.15391005542, 0.98706939736, -0.1172680007, 0.108841370334, -0.00978656790798 
-0.208297024571, -0.0710278516854, 2.07070962779, 0.992990735164, -0.10020003038, 0.0624661826617, -0.00522779237206 
-0.286061069165, 0.0256189863206, 2.09392746848, 0.992821838991, -0.0963499160095, 0.0536833476085, -0.0462556796151 
-0.317931679211, 0.0161405390598, 2.08958737536, 0.993633079367, -0.107804758242, 0.00546157539782, -0.032273966018 
-0.273824339299, 0.123189841921, 2.03663884799, 0.994688650692, -0.0976733294035, 0.025698846353, -0.0198488841985 
-0.273522720183, 0.284051346496, 2.00775760167, 0.990337110273, -0.108719205671, 0.0675592097714, -0.0533694248526 
-0.369937017927, 0.370698478477, 2.14172653575, 0.990449918803, -0.109812222443, 0.0757907606719, -0.0347274350171 
-0.458842740036, 0.383322464401, 1.99937799231, 0.996863353738, -0.0697752149693, 0.0189334281877, -0.0321931459786 
-0.397893860047, 0.355904662878, 2.0068391119, 0.997249701641, -0.07046340433, 0.0172155079452, 0.0152173425336 
-0.508558398877, 0.337157480449, 1.82548632617, 0.999729776441, -0.00410103589622, -0.0185639318038, 0.0133766975763 
-0.62121672075, 0.325137824209, 1.81677602334, 0.999311133881, -0.0224639940178, -0.0285342999213, -0.00764332404494 
-0.6204928607, 0.265520808113, 1.7872740853, 0.998641472836, 0.0282575725498, -0.0417269172056, -0.0132507624723 
-0.627397342287, 0.226313394479, 1.87710659392, 0.998523157909, 0.0521169652926, -0.00841722958038, -0.0128247921665 
-0.548766961773, 0.0750026973377, 1.85959595538, 0.99917586428, 0.0295632031032, 0.00225614226642, 0.0277221767576 
-0.362894699036, 0.162224639937, 1.83081262588, 0.997325878073, 0.0511141213931, -0.0277767635508, 0.0442367599023 
-0.277173704351, 0.120174049068, 1.85543445476, 0.998033838926, 0.0316930623993, -0.0400197724781, 0.0363651476836 
-0.134410894927, 0.136900226428, 1.68219939401, 0.987092055212, 0.0920705801542, -0.115052150345, 0.0627318540164 
0.030971576389, 0.0603116184493, 1.61020569059, 0.982164258583, 0.106551531773, -0.108823163394, 0.110261776456 
0.124891339614, 0.0243213335138, 1.78388074507, 0.988155972481, 0.0784767806335, -0.0285795235405, 0.128733755422 
0.172250453508, 0.0244874508117, 1.80198693582, 0.990066368249, 0.0384262396252, -0.0189142038003, 0.133918868967 
