Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.10764883324, -0.12172841994, 1.93040316908, 0.998875105218, 0.0434143485432, 0.00607956841313, 0.0180764312045 
0.0299343944454, -0.116145563557, 1.93455429478, 0.996301593466, 0.0741667523439, -0.0134213594344, 0.0412588755932 
0.0215980559159, 0.0295493936556, 1.91430413216, 0.993746330993, 0.085129084949, -0.0654994419622, 0.0305137941854 
-0.111162541218, -0.0411902369764, 2.05688756694, 0.998000982205, 0.0280221834456, -0.0342599511388, 0.0451115561804 
-0.0790779610756, -0.0538429980439, 2.0170830652, 0.993708755571, 0.0883723726411, -0.0631376168741, 0.0273289990993 
-0.00265628468492, -0.0648351570329, 2.07609803935, 0.995000883377, 0.0803917889117, -0.0158396382488, 0.057092102917 
-0.14915521383, 0.0160498770355, 2.00272666197, 0.995931416883, 0.0729264015841, -0.0513795302984, 0.0127474187356 
-0.208607875256, 0.101516076349, 1.98580547704, 0.997373765179, 0.0647507233158, -0.0293446016689, -0.0138495745636 
-0.158481797765, 0.0930172535663, 1.91321597872, 0.995432540821, 0.0811119062148, -0.0499284241415, -0.00648597008634 
-0.209636651738, 0.0011585543796, 1.88830691013, 0.996387319978, 0.0630807074022, -0.0474982319702, 0.0312578134142 
-0.135915989366, -0.0471096539824, 2.03928389601, 0.998343478064, 0.0102483774269, 0.0457760106994, 0.033314072277 
-0.106981752557, -0.109006490412, 2.11509904747, 0.996235021319, -0.0368680436042, 0.0700200315509, 0.035407977059 
-0.0941446982886, -0.0265641506147, 2.0800217908, 0.995325498854, -0.0530171811667, 0.0538301638168, 0.0601551601795 
-0.151686720308, -0.0907201181773, 2.0272048832, 0.99726759533, -0.00568460468666, 0.02633876998, 0.0687844297009 
-0.0544085180931, -0.100044689973, 1.89937264735, 0.994940298326, 0.0232582055899, -0.0484896587088, 0.0848623098795 
-0.152950738759, 0.00505073857873, 1.84561649766, 0.994857456827, 0.0557179389436, -0.0446632716563, 0.0718285739823 
-0.132323997246, -0.0419872381289, 1.82330701277, 0.99438772734, 0.0491123463367, -0.0535050779695, 0.0769300447434 
-0.142130762865, 0.00780996559072, 1.61968117636, 0.991474104872, 0.0750470324081, -0.0824813374551, 0.0674082433155 
-0.148423355569, 0.0290348659412, 1.63417799333, 0.990802933577, 0.093755973314, -0.0873008986667, 0.0435650935329 
-0.0491958192087, 0.00326512802441, 1.65810563104, 0.989298615273, 0.107802488456, -0.091816680359, 0.035164904511 
-0.131659391672, 0.0145957421744, 1.6709088168, 0.992956170835, 0.0822687525672, -0.0792784674205, 0.0313818379708 
-0.00964477078399, -0.00213322759116, 1.80088655554, 0.996628978167, 0.0295124132251, -0.0706878798815, 0.0293755167064 
-0.0947612790707, 0.0264189284642, 1.76467946034, 0.992532447638, 0.0266878583095, -0.118841106386, -0.00662495570196 
-0.0958183659106, 0.183193412516, 1.65226889257, 0.993259247417, 0.0369895908387, -0.105126065876, -0.031880211159 
-0.00542279106139, 0.166277581678, 1.49925544307, 0.973645632555, 0.113714743458, -0.197230793308, -0.0135334214845 
0.00824993478019, 0.306822802302, 1.4377991269, 0.970163748263, 0.137534560285, -0.199647111917, -0.00275263266367 
-0.0424928923072, 0.358755461254, 1.59583566593, 0.974087019722, 0.0666897591568, -0.21596529607, 0.00812064815073 
-0.0661558805724, 0.545903765506, 1.53210492657, 0.977257006176, 0.071294289052, -0.199180780231, -0.0145905796449 
0.0763748837019, 0.508512215239, 1.58903848262, 0.970460956052, 0.0638472497095, -0.231452877537, 0.0236352906202 
0.24677949542, 0.55804825614, 1.47273417001, 0.950350176133, 0.105327107651, -0.289490614049, 0.0439991760811 
0.323958034047, 0.583674745242, 1.52682659368, 0.946873567205, 0.0675624953662, -0.314226761112, 0.0112827102331 
0.269772709532, 0.460907103317, 1.56073598289, 0.944676314379, 0.0230855849449, -0.327105165036, 0.00747849088894 
0.216695821347, 0.439371238304, 1.63105030244, 0.959791368061, -0.0233244745664, -0.279460501871, 0.0125827889137 
0.0610677309632, 0.487027218584, 1.63055606142, 0.956000337264, -0.0302291204985, -0.291395578938, -0.0154328222091 
0.199003228394, 0.48724357824, 1.64943374676, 0.951331147765, -0.0348169694919, -0.303970635897, 0.0368602555617 
0.126867340021, 0.565722628353, 1.64315039376, 0.965898505, -0.0264122198921, -0.255772431937, -0.0303798574821 
0.0977768428977, 0.717100968191, 1.77593622323, 0.964043529947, -0.0621312651731, -0.24311064031, -0.0875042560279 
0.22831497289, 0.787649436899, 1.67060196896, 0.948704353366, -0.0343994241676, -0.299679475648, -0.09470449512 
0.322312721361, 0.75921450497, 1.71961765152, 0.934304338168, -0.0346239304904, -0.348297528939, -0.0675678803382 
0.358644583611, 0.80655082214, 1.72871900334, 0.942979091473, -0.0667352126732, -0.311839031072, -0.095358602836 
