Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.118992201027, 0.0207766776609, 2.07730878638, 0.998828701522, 0.0277194031024, 0.0387519393998, -0.00843486214065 
-0.0131667121811, -0.0515280361596, 2.13860614002, 0.998713883544, 0.00909615338114, 0.0440955536222, 0.023311391207 
-0.0882320083087, 0.125741943363, 2.18001575551, 0.997669837658, 0.0544820395195, 0.0352269487388, 0.021110766906 
-0.0994837427562, 0.11481624676, 2.01268414291, 0.989588318513, 0.14277060691, -0.0168790372086, 0.00682728120726 
-0.0783760684049, 0.123886416144, 2.04614684647, 0.989801944842, 0.133721061636, 0.00321455983768, -0.0489944309779 
-0.00922816955903, -0.0151989014182, 1.94093665371, 0.986246986871, 0.163147652815, -0.0189936630456, 0.0184110030597 
-0.0119219376564, -0.0619412792579, 1.92357197065, 0.981241652076, 0.171003410466, -0.0859703220828, 0.0230598690785 
0.0711936604385, -0.13415784046, 1.92419946546, 0.983105912106, 0.139827791612, -0.116210959145, 0.0211179366678 
-0.0758437672415, -0.0628387129926, 1.9770140021, 0.980889152941, 0.156805191784, -0.114171395403, -0.0152805086042 
-0.0473803340132, 0.0777045117911, 1.98207475569, 0.979914142651, 0.151047447841, -0.130200164748, 0.000926624684779 
-0.0146160345034, 0.157317274137, 1.91325788992, 0.958084964699, 0.206912668137, -0.195439191746, -0.0326170279302 
-0.155088260913, 0.277837996992, 1.98902307902, 0.963333826164, 0.20365247984, -0.153141210025, -0.0840319975696 
-0.167102585371, 0.175005075165, 2.00237950719, 0.974913387099, 0.188873442499, -0.10475226447, -0.0538300423782 
-0.156367895015, 0.198505752106, 2.08345276148, 0.971675665331, 0.214273333688, -0.0719826141507, -0.0689336139637 
-0.162039697192, 0.328319034961, 1.9650771331, 0.95674919463, 0.26158298869, -0.10199520576, -0.0761728075158 
