Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0722539037847, -0.0121724504777, 2.04042452324, 0.999384637006, -0.0211751950151, -0.00162583203029, 0.027916215778 
-0.0575675505707, 0.0618800909319, 2.13983309054, 0.998946433563, -0.0443015077795, -0.0118496855236, -0.00172749320715 
-0.10019607761, 0.124303303894, 2.29322429497, 0.991346056684, -0.130169514204, 0.0117340159682, 0.0122965986722 
-0.0229376304166, 0.0872970129387, 2.18008875472, 0.991869016292, -0.117086926123, -0.0226758560296, 0.0444107172351 
0.067860833562, 0.100678186966, 2.30537076018, 0.984560369327, -0.168894065786, 0.0233970573703, 0.0396011540203 
0.113740010441, 0.0664645841927, 2.16442678293, 0.988539187321, -0.143381430836, -0.0206798154655, 0.0424780608543 
-0.0262697519547, 0.0777227507657, 2.04070001864, 0.993346867395, -0.101743257064, -0.0340574643794, 0.0418377795612 
0.00150771283887, 0.125331040572, 2.09643691511, 0.991485679469, -0.127468274226, -0.0107985567391, 0.0243182574612 
0.112972020157, 0.0626233205418, 2.11276905844, 0.995262024616, -0.0939046911536, -0.0113657484744, 0.0224995799763 
0.140699597857, 0.126445238829, 1.96304384341, 0.994333479785, -0.0753745870779, -0.0630245416189, 0.040589527646 
0.272585499499, -0.0351228233908, 1.97735212609, 0.989330576678, -0.0770524349235, -0.0566849307613, 0.109885171644 
0.353914468883, 0.05143873271, 1.8767406779, 0.991725208897, -0.0510182394747, -0.0931487749066, 0.0721218067692 
0.370123152111, -0.0296585108193, 1.71454261982, 0.982399159933, -0.0327347422885, -0.136777539424, 0.122931818172 
0.369283840198, -0.0952567353741, 1.70415431692, 0.980028920407, -0.0527628528634, -0.13101056274, 0.139984388323 
0.379858967176, -0.108107297189, 1.78093245227, 0.976660358383, -0.0739456745089, -0.158544207137, 0.124620688362 
0.382315103754, -0.0880598086901, 1.77775873269, 0.981199742365, -0.0673090021377, -0.131413836793, 0.124285829097 
0.377011697586, -0.113226100639, 1.74095899388, 0.987084637579, -0.0145014659496, -0.117191585209, 0.108257831576 
0.341289915475, -0.0987710301504, 1.63131760301, 0.988138946726, 0.0327087252781, -0.119842315312, 0.090273920456 
0.487023755493, -0.2297795559, 1.63753195614, 0.981807585917, 0.0119015690126, -0.153951884934, 0.110503547529 
0.490913714215, -0.153943204327, 1.62812811019, 0.985120110574, 0.0243756965278, -0.143157229957, 0.0919249730595 
0.531420227317, -0.185054483886, 1.64805346585, 0.983745486851, 0.0634283669438, -0.152455683469, 0.0705614905198 
0.471037690142, -0.263931802072, 1.61110832541, 0.983495477452, 0.0453287285305, -0.168212885018, 0.0488505630903 
0.550594273524, -0.210441928815, 1.67140059253, 0.985229832163, 0.0864211056951, -0.133255576711, 0.0640040747229 
0.564874388698, -0.0448343920409, 1.61221071439, 0.976136948945, 0.142351802309, -0.158947859158, 0.0403509523145 
0.545613733086, -0.133967373176, 1.6061590857, 0.973814997847, 0.126868020755, -0.180426375411, 0.0550924526041 
0.630728028669, 0.0147439001157, 1.44940651811, 0.960033971682, 0.18345479729, -0.200283081699, 0.0675706870917 
0.709557165988, -0.00634988321526, 1.70489349947, 0.985414583245, 0.112284393603, -0.106659726408, 0.0705267101394 
0.629298031886, -0.0212517020028, 1.73857755451, 0.978058447221, 0.164210528372, -0.0940165903575, 0.0871633921397 
0.709761903554, 0.0335442432375, 1.71088291332, 0.974388027863, 0.160400802612, -0.133048862664, 0.0844840447817 
0.541425858998, -0.0313482065245, 1.70728375655, 0.974639978652, 0.152343759213, -0.135895885199, 0.0916547839847 
0.45424222601, 0.0275408149092, 1.69960119942, 0.976735438735, 0.171104711439, -0.0970626644398, 0.0853809089525 
0.473728049992, 0.0144400959148, 1.55872735243, 0.969813958312, 0.198792046443, -0.104402307129, 0.0950934634962 
0.469853838563, 0.00130204949005, 1.63916439148, 0.973681685607, 0.176495991921, -0.0926829576352, 0.110467231853 
0.486501222624, -0.0728205257607, 1.58623252046, 0.96547138603, 0.201471566512, -0.0675037418983, 0.150723108628 
0.499038730264, 0.0291541248056, 1.57719949982, 0.962289942142, 0.210257309971, -0.0679642358222, 0.158653060184 
0.470384027177, -0.0281300514842, 1.59818521429, 0.962924254546, 0.202529995578, -0.0478264593256, 0.17167151973 
0.56225445088, 0.0378720788471, 1.63059291247, 0.959738639655, 0.183195677148, -0.00549565574885, 0.212863536558 
0.485662068871, 0.0950269366899, 1.47290900396, 0.944118596843, 0.265275489762, -0.0505790656001, 0.1889728757 
0.397672595794, 0.0380478204003, 1.48616145272, 0.941393549936, 0.290633831812, -0.0362553716711, 0.167319179923 
0.486036151129, 0.182213512951, 1.35528944861, 0.920297599303, 0.347418756275, -0.0970203463828, 0.151458208408 
0.481546212335, 0.10532850668, 1.37762239035, 0.921814906018, 0.340100978335, -0.100052777096, 0.156773866999 
0.449133569804, 0.00560989334247, 1.36753740404, 0.929833063214, 0.322889916993, -0.0835857315718, 0.155454178255 
0.63545380381, 0.100980774658, 1.27820187744, 0.918569271379, 0.346074728187, -0.068863951861, 0.178102589323 
0.574020221576, 0.111262522824, 1.30008721667, 0.911073767678, 0.351350421014, -0.0278030705036, 0.213832786946 
0.584889554207, 0.0747353605723, 1.24420320557, 0.893164289304, 0.390073638732, -0.0698510248357, 0.212652164364 
0.564551786404, -0.0751292560203, 1.25640467518, 0.887644493429, 0.383064619997, -0.0820170170824, 0.242119720595 
0.521282367357, -0.0218879640368, 1.19175835124, 0.860563564457, 0.407543027574, -0.124611439834, 0.2789462695 
0.634518263357, -0.0151171654938, 1.15453254443, 0.84753967292, 0.415511686382, -0.134407628022, 0.301597630686 
0.652780683747, -0.121868870696, 1.06543320698, 0.844474625781, 0.40442661469, -0.156842887717, 0.314168789529 
0.641623504073, 0.0251287651104, 1.0480546026, 0.805957306257, 0.462997864038, -0.18771387823, 0.317536294472 
0.611226931761, -0.176231916234, 1.17022268435, 0.841373149506, 0.415431809037, -0.12629959466, 0.321801254999 
0.63507176286, -0.0494546092542, 1.076941306, 0.811799910701, 0.484242611372, -0.144739614306, 0.292472977158 
0.729748816287, -0.185612541731, 1.09411420647, 0.850744716352, 0.412472663787, -0.116732739969, 0.304094058882 
0.735196367832, -0.268230610168, 1.01075398968, 0.874202228724, 0.378262272942, -0.0940388272591, 0.289559691826 
0.690726500934, -0.328015989745, 0.978159326302, 0.887221203138, 0.359189239479, -0.0429786279023, 0.286311830857 
0.586562860615, -0.480920709815, 1.00120894768, 0.898123792574, 0.334526364599, -0.039769324787, 0.282637869733 
0.719755849715, -0.527032793011, 1.00556573635, 0.911504891831, 0.276050470559, -0.0891245139315, 0.29156781525 
0.748262647405, -0.522672008926, 1.1004647213, 0.919648467525, 0.270614305992, -0.0193332691836, 0.283973270352 
0.79688294028, -0.519813853015, 0.93987673562, 0.92134839765, 0.283862537274, -0.0680768567031, 0.256719168862 
0.897173882964, -0.608244811122, 0.983834961384, 0.926240228367, 0.219584836617, -0.0493040451158, 0.302375015532 
0.89414279825, -0.492153513554, 0.977171632046, 0.917646218214, 0.273286214784, -0.0588626860826, 0.282445122448 
0.730088963656, -0.533672312666, 1.03873830213, 0.917002562833, 0.303868879447, -0.026838792093, 0.257001328984 
0.702877933242, -0.584379388412, 1.0944432701, 0.917471773826, 0.278207082061, -0.020064190253, 0.28362614829 
0.651200709676, -0.667257428776, 1.17594912259, 0.936685213, 0.21161339307, 0.0120093518003, 0.278740666372 
