Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.136774295786, 0.0841103601068, 2.19422688263, 0.998514327089, -0.0426829722388, 0.0252597085902, -0.0225665593549 
-0.136389567596, 0.185942830623, 2.17503611724, 0.998235268588, -0.0470467551025, 0.0310382811677, -0.0186969645595 
-0.147402983139, 0.187098044281, 2.00679496909, 0.999447572257, -0.0283097866559, 0.0135345117893, -0.0109509488033 
0.00252106484462, 0.21019272833, 1.80940053014, 0.997848521354, 0.0436776199028, -0.0488177511132, -0.00272417479016 
-0.0501006948189, 0.110870266265, 1.94876258825, 0.999911083511, 0.0051585820542, 0.00237417428475, 0.0120655459496 
-0.0505781073794, 0.168811702932, 1.84956398611, 0.996367356731, 0.079924754069, -0.0211889450034, 0.0203752972605 
-0.0318772751132, 0.18447477697, 1.84755410986, 0.998422233146, 0.050398439918, -0.0243507937899, 0.00448112202064 
-0.0467542213916, 0.275619405373, 1.86206126271, 0.998153572123, 0.0574355487222, -0.0192264182237, -0.00457701248846 
-0.122359020196, 0.28604545789, 1.9696429915, 0.999499918736, 0.0230452595745, 0.0144618711089, -0.0161146747327 
-0.114698225819, 0.277344957281, 1.94307338813, 0.999039191833, 0.0410197125036, -0.0123808068641, -0.00920825657763 
-0.0354977494758, 0.371707460359, 1.98156936841, 0.998169032314, 0.0596509848663, 2.09977161013e-05, -0.0100171099747 
-0.129796708661, 0.461748645874, 2.13692899076, 0.995849804313, 0.0342509193857, 0.0811237721077, -0.0229994645802 
-0.0564595325426, 0.347575959028, 2.01403836185, 0.997317931655, 0.0454966259676, 0.0572238904949, -0.0035251356097 
-0.0486940355324, 0.366612484283, 1.81596834435, 0.993034669664, 0.117770138135, -9.14318355409e-06, -0.0035127376449 
-0.0468708135596, 0.300324715366, 1.89209607557, 0.991652791095, 0.104443825305, 0.0601935440041, 0.0457489511174 
-0.0452932661764, 0.305715855648, 1.93285210832, 0.995353345503, 0.0644025157648, 0.0546137540785, 0.0462749546078 
-0.0530563256291, 0.326169860211, 2.05201481265, 0.994868357449, 0.0265547575937, 0.0858502998949, 0.0464921735719 
-0.0518031295082, 0.318675155332, 2.09138240066, 0.992375325222, -0.033394831546, 0.117523423962, 0.0162555817089 
-0.0490886860227, 0.302167713334, 2.05031248116, 0.997040836456, -0.0565628855123, 0.0511252062845, 0.00981955721674 
-0.0299014803598, 0.270127419338, 2.35373353261, 0.989587596822, -0.0484207529089, 0.134343408578, -0.0179907608396 
0.106604706836, 0.278219303346, 2.49039762881, 0.981777415741, -0.0761452478522, 0.171561253885, -0.0296941633463 
0.225701540687, 0.233288110864, 2.55427901312, 0.966764279699, -0.128151511189, 0.221204861513, 0.0035251838074 
0.188997120742, 0.123906697337, 2.55404814299, 0.970940063826, -0.121268512629, 0.205739074645, 0.0155168768046 
0.0488467992926, 0.229535558209, 2.5501326185, 0.966861895737, -0.0937966271181, 0.232689452191, -0.047285157853 
