Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0618194775943, 0.0155831050557, 1.90507443809, 0.998228177543, 0.0144062873096, -0.0575334601775, 0.00478177854627 
0.0972417895667, -0.0116236867953, 1.98894624178, 0.999811815749, -0.00924411179743, -0.0168340928082, 0.0027372989637 
0.102847835638, 0.0515356108788, 2.01465849448, 0.999393644808, -0.030572296322, -0.0131342370352, -0.0102552051562 
0.180789718305, 0.0253767413796, 2.0281662947, 0.999687236985, -0.0245519680136, 0.00299149468805, -0.00369865312293 
0.253948345401, -0.100753924678, 1.87940570148, 0.998858530179, -0.00933264288416, -0.0439143743065, -0.0163115356361 
0.235024400199, -0.121166364735, 1.89344534959, 0.997773585218, -0.00473541975205, -0.0584827621069, -0.0317051254037 
0.230216227869, -0.125868983524, 1.80214680888, 0.993305059137, 0.0216772869073, -0.107077935446, -0.0375429149989 
0.196364593816, 0.040786957979, 1.76214840526, 0.994323406702, 0.0176496276662, -0.0920348851709, -0.0503888225674 
0.325912613003, -0.0123923829795, 1.82824055168, 0.996102561568, -0.001678294084, -0.0860338251714, -0.0193662358824 
0.353737535452, -0.0958280425932, 1.81756587182, 0.997239017479, -0.00385925367235, -0.0740607416299, 0.0038019373489 
0.328057263321, -0.0912849233055, 1.74157401813, 0.995110135762, 0.0110728984297, -0.0977900339762, 0.00838557570873 
0.266762795781, -0.111200065002, 1.81177890093, 0.995732500013, -0.0133593498077, -0.0895057402652, 0.018084209967 
0.264826174573, -0.0524738764842, 1.76861475516, 0.995728812753, 0.00692273962335, -0.0795161583488, 0.0464046085008 
0.229988579423, -0.0519601135284, 1.76760387675, 0.996998062664, -0.006391379736, -0.0684226331686, 0.0356701076597 
0.298858834131, -0.013762425934, 1.93732813613, 0.99811113752, -0.0241292790522, -0.0396982460465, 0.0401993073436 
0.373302721243, 0.0319439402574, 1.96835538613, 0.996410111574, -0.0300362204778, -0.0584178115364, 0.0534048154017 
