Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0437968772167, -0.114027291172, 2.14180743534, 0.997285580662, -0.054416762006, 0.0482673839291, -0.0114256844296 
0.103826796026, 0.000515662521018, 2.28871061457, 0.989130840714, -0.0788613761559, 0.121394179465, -0.0257782173635 
0.0689089997873, 0.0872659531006, 2.04914245966, 0.996262158345, 0.0154397352549, 0.054000828357, -0.0656295433596 
0.16575081218, 0.00604971987304, 1.94470162519, 0.99734537677, 0.0416205970716, 0.0498270467019, -0.0329725757518 
0.180026344845, 0.0584080332772, 1.94130975228, 0.995364555132, 0.0831222525931, 0.0400768795761, -0.0270912759959 
0.205711837761, 0.00563003465424, 2.02619040806, 0.995657460801, 0.0739023590849, 0.0492919860326, -0.0278381426428 
0.0853273489074, -0.0733406040174, 2.04218718016, 0.996655509276, 0.0769596243943, 0.0176693561992, -0.0210429535394 
0.0358508428023, -0.0865905947052, 2.0214400315, 0.99784023137, 0.060281725881, 0.0224623908748, -0.0132825893993 
0.0180500714005, -0.0384977000901, 1.90624523745, 0.991247388959, 0.106769532793, -0.0609119829115, -0.0481519582923 
-0.0290509556755, -0.0674327406412, 2.124682108, 0.996358505494, 0.0193696062041, -0.0211844304298, -0.0802855328986 
0.0761525523602, -0.0911548856616, 2.27344901566, 0.997849140258, 0.00664113037465, -0.0132071540007, -0.0638636027554 
-0.00400366842088, -0.127548786454, 2.28213030013, 0.995696138687, 0.0131281336311, -0.00258875275469, -0.0917068692667 
0.0233210152788, -0.131068512437, 2.15673209972, 0.993215951556, 0.0677109955631, 0.0101739486024, -0.0939882196064 
-0.0218694678286, -0.207734946789, 2.24507738204, 0.996470633914, 0.019180338546, -0.00458694770933, -0.0815925871028 
0.0961832930364, -0.25922304766, 2.31772738457, 0.996283087379, 0.0136844348513, 0.021686002391, -0.0822341981537 
0.126004212033, -0.28005149957, 2.11946618945, 0.994513121534, 0.070843440542, -0.0488454268941, -0.0594893461005 
0.129837134287, -0.186251400526, 2.08777970801, 0.98308869279, 0.130619150859, -0.0979711598056, -0.0829271450394 
0.119722497013, -0.261083826157, 2.08467117917, 0.98750336782, 0.137298846887, -0.0703615437383, -0.0321772955642 
0.0218863801787, -0.26946514074, 2.24576731065, 0.993635297764, 0.111256743898, 0.00281792195907, -0.0174037723068 
0.11083767831, -0.350394692269, 2.25952792766, 0.993903378881, 0.105041144451, 0.0219776856237, 0.0252866121989 
0.0409408937975, -0.352035878932, 2.21973391487, 0.993093281341, 0.112573207304, 0.0250056825443, 0.0216269136076 
0.0591930411646, -0.31176694159, 2.0295984804, 0.987191000998, 0.154953896411, 0.011910958973, 0.0360741817822 
0.044268864258, -0.271645623435, 2.04009236627, 0.979993995123, 0.195075895306, 0.0104102191467, 0.0380629994892 
0.0287584628654, -0.31726492806, 2.05653950406, 0.980107354196, 0.194413315285, 0.0393775781487, 0.00651486220222 
0.0354464567111, -0.342154485479, 1.93553112982, 0.978307078279, 0.206409626318, 0.0020646809028, 0.0174946805108 
-0.0158337215488, -0.277803494456, 1.98150996094, 0.983333415856, 0.181645163255, 0.00772272902584, 0.000887346275287 
-0.0321360497087, -0.178320490922, 2.03905611446, 0.993018739945, 0.114087336202, 0.0266544220721, -0.0136895441861 
-0.0580843102616, -0.0669179225346, 2.06088421174, 0.989913536647, 0.129522503647, 0.0409222605402, -0.0402551810866 
-0.169464775624, -0.12296453267, 1.94635412715, 0.977279452291, 0.203829873044, 0.00609856095677, -0.0578019250394 
-0.133228526677, -0.141434377677, 1.97425959898, 0.972760139755, 0.223603339921, 0.0383962622969, -0.0475918472127 
-0.119581749353, -0.180328606948, 1.98515806547, 0.971444579517, 0.225776889303, 0.0128503246464, -0.0717989856495 
-0.0228820575663, -0.304203129584, 2.02138008132, 0.975348213451, 0.21667977994, 0.0119406182398, -0.0400394445545 
