Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.125663841935, -0.110205029199, 1.903834817, 0.997598684415, -0.00855685235097, -0.0432617949878, 0.0534047022796 
0.0895194089737, -0.0773967095476, 1.83153886473, 0.996180071778, -0.00707974526476, -0.081514285926, 0.0305051305298 
0.129787074815, -0.0466964033119, 2.0070325373, 0.99277657429, -0.113769882564, -0.0375587137251, -0.00635848920312 
0.211808101388, -0.0542157557874, 1.94106150523, 0.992618269404, -0.106001509589, -0.058050505407, 0.0101385419354 
0.214290122128, 0.0352275629783, 1.83459600676, 0.994989317079, -0.0583980853891, -0.0799852307456, 0.0137217121294 
0.210767243263, 0.0372210167976, 1.74432930224, 0.995525992999, -0.0459951197498, -0.0823087203101, 0.00614172479038 
0.255108759806, -0.126486102934, 1.66354209756, 0.995843933223, -0.0163252931412, -0.0759913313897, 0.0474727608349 
0.27861256207, -0.181488948031, 1.63074937274, 0.996520186809, -0.0254327060342, -0.0519782823299, 0.0599912736381 
0.24727917724, -0.230381939377, 1.69881944243, 0.998097591664, -0.0414674651102, -0.0128698363855, 0.0437722990401 
0.196129315266, -0.0731410618974, 1.88348559271, 0.996127822115, -0.0816190431573, -0.0210122722604, 0.0250235532287 
0.177335271571, -0.00528096371831, 1.88843122953, 0.994196490984, -0.0644819498761, -0.0860085389654, -0.0042363522852 
0.204568790777, 0.0388590015888, 2.10988370122, 0.984499065417, -0.160773242958, -0.0663312338818, 0.0226654352265 
0.154902208002, 0.118964885576, 2.00677642357, 0.983171772017, -0.167444310703, -0.0703611989766, -0.0196206829703 
0.0946339670735, 0.125332205546, 2.05983997908, 0.973707421284, -0.207889490276, -0.0931099084659, -0.00252240245556 
0.159921517569, 0.186167547066, 2.11483990684, 0.969671667251, -0.228616503954, -0.0863973732134, -0.00261643893926 
0.235766423643, 0.153469805109, 2.01486333858, 0.97843822902, -0.186808447326, -0.0878199190611, -0.00699269730607 
0.205071729711, 0.195544075274, 1.86869464407, 0.984455207446, -0.136610927174, -0.100631803156, -0.0453722305299 
0.307724071217, 0.010918019874, 1.9169245439, 0.983316454099, -0.140738829295, -0.115243834524, 0.000437758096533 
0.349262992133, 0.0239686599129, 1.9111596075, 0.984690789751, -0.124149916956, -0.122180983279, 0.00653100483876 
0.376592841234, 0.0306585616284, 1.98442383283, 0.984513797224, -0.129293734432, -0.117795141062, -0.0118329224401 
0.381935083432, 0.00221099198449, 1.94287935349, 0.978137874962, -0.106020469648, -0.177267976571, -0.0241251334355 
0.465275220928, -0.0208029740731, 1.88507670607, 0.960382200382, -0.0980120814072, -0.256841138568, -0.0457415634476 
0.452823605562, -0.0307823093941, 1.76645296638, 0.949397751152, -0.0442848621979, -0.303135126469, -0.0692232344543 
0.520728905745, 0.0207464123946, 1.7035948079, 0.934565112908, 0.000189947360185, -0.35051807776, -0.0610335220928 
0.491258060057, -0.231254059441, 1.79812281641, 0.924947591026, -0.056261621414, -0.373267075448, -0.0444777944312 
0.328151096662, -0.180539987548, 1.70733272691, 0.928357305859, -0.04703482352, -0.365092690012, -0.0514564450258 
0.431698508286, -0.276512174626, 1.70223197726, 0.915165651731, -0.0869317174229, -0.390391816468, -0.0500892806145 
0.445976141937, -0.349660776933, 1.68157790533, 0.929139338793, -0.089795369637, -0.357252937955, -0.0317367140876 
0.612076919524, -0.291943447633, 1.63765177823, 0.930687631255, -0.0288401210516, -0.36465143901, 0.00425540532044 
0.782902709761, -0.261141095679, 1.6141132915, 0.920284154376, 0.0244564483744, -0.389733198372, 0.0242279059032 
0.724599302229, -0.246156199128, 1.59172948744, 0.930579013529, -0.0286566139268, -0.364933615346, 0.00499544266644 
0.769592469879, -0.23811500484, 1.66331924709, 0.925060849567, -0.0414491000649, -0.37629726324, 0.030737052237 
0.638962856081, -0.274908204826, 1.7113080232, 0.940080786836, -0.0512952307096, -0.335143305689, 0.0359983080065 
