Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0694188081349, -0.0345269302453, 2.00847749492, 0.999772463269, 0.0163906787263, -0.000113285006052, -0.0136511723689 
-0.0304428453852, -0.0160240382121, 2.1724879392, 0.997404034183, -0.0684871773102, 0.0177782113819, -0.0133654157673 
-0.0419740328507, 0.0360249501873, 2.05629208289, 0.99894021999, -0.00502522458825, -0.0262732821213, -0.037455288681 
-0.0653920690742, 0.157727000231, 2.16571183161, 0.996617436027, -0.0694477844896, 0.0217364457932, -0.0381866254274 
0.0305857476861, 0.140115136486, 2.1256505527, 0.997712552354, -0.0673894240428, 0.00320798353576, 0.00424702761468 
0.0751960653008, 0.0591077133215, 2.16873642301, 0.995964096197, -0.0817623402378, 0.0369853788596, 0.00158762576939 
0.0277011759917, 0.0495755285877, 2.15514667671, 0.994963975758, -0.0805449115063, 0.059335991924, 0.00620034158746 
0.0799934702931, -0.0933392603248, 2.16132173841, 0.993783537355, -0.0855167100975, 0.0608291885673, 0.0371615795609 
0.0636092614911, 0.0206578663019, 2.35630760099, 0.982114710555, -0.125050457135, 0.133438011646, 0.0448037446021 
0.175911851148, -0.0460765064347, 2.38562007099, 0.97025125362, -0.1455150772, 0.163861701327, 0.102894168901 
0.269052599311, 0.00966474156321, 2.42976179267, 0.943293196944, -0.221192534991, 0.211428136641, 0.128724318214 
0.232806271294, -0.0382016169186, 2.25775355286, 0.967271439215, -0.138703407567, 0.182833895806, 0.108254765035 
0.249827926211, -0.134753353603, 2.21753633928, 0.967332007171, -0.124220204934, 0.192960753835, 0.107723145458 
0.194819620503, -0.119064782054, 2.11600485183, 0.971998672954, -0.130360297745, 0.176442529502, 0.0842188003336 
0.170164237588, -0.187585818988, 2.09836857842, 0.980455740194, -0.0756505993774, 0.153451365194, 0.097140140281 
0.282626577946, -0.195966954968, 2.21198444257, 0.964315073475, -0.075257519254, 0.230757115801, 0.105753952037 
0.302233654208, -0.0201776107156, 2.2817826752, 0.954515147293, -0.149966118506, 0.232018503441, 0.1121535151 
0.188778069575, 0.00184065990459, 2.23635602632, 0.969945002137, -0.140592583026, 0.187898197252, 0.064301523281 
0.21416118273, 0.0273940544762, 2.25930221378, 0.973091789469, -0.118954527963, 0.180526680269, 0.0797013629498 
0.238475991123, -0.0449890146643, 2.19522400251, 0.975858892522, -0.091423857003, 0.179211909643, 0.0849952451505 
0.286227775796, -0.270296978496, 2.30379296417, 0.973316650284, -0.0784331779418, 0.189666751398, 0.102613148733 
0.409315231005, -0.385324926943, 2.45095054602, 0.946592504785, -0.142925451737, 0.272283864384, 0.0969352481164 
0.313693507796, -0.440647435358, 2.48525508396, 0.950483671907, -0.150677503887, 0.251864427939, 0.102183116016 
0.208214169945, -0.607951290081, 2.4146525312, 0.965550108735, -0.15069142681, 0.201090611601, 0.0675843719662 
0.207485068062, -0.670399960088, 2.44324398706, 0.96373281444, -0.177436833024, 0.175989908415, 0.09360974733 
0.174041886472, -0.631332775311, 2.23953793471, 0.978753413033, -0.127361715617, 0.147726768067, 0.0632261960549 
0.107601301037, -0.617858482524, 2.13703028362, 0.990346628707, -0.0636557185952, 0.109903441667, 0.055522409963 
0.189330464658, -0.570470862745, 2.24089510277, 0.981647789744, -0.0969596773503, 0.144986382779, 0.0771063335144 
0.210520161221, -0.549286616051, 2.37354775476, 0.970304119935, -0.13722493265, 0.190361564553, 0.0586660671655 
0.0314628139303, -0.473067799734, 2.36071892301, 0.967989765515, -0.158983246213, 0.194154877303, -0.00490152023559 
0.111396150136, -0.457621888365, 2.30385536203, 0.968502367375, -0.18102901258, 0.170586752122, -0.0114813324156 
0.0678268409981, -0.352068398941, 2.21461591626, 0.9750646075, -0.150842200115, 0.155269432843, -0.0488573954542 
0.23333203869, -0.345062964133, 2.34888232978, 0.964374661257, -0.191189218284, 0.181032191385, -0.0256035392038 
0.126784396342, -0.310637527617, 2.40936903838, 0.964646231433, -0.188144840494, 0.181862975176, -0.0313851149131 
0.0902080868485, -0.274129904957, 2.40477866639, 0.958110957577, -0.181184187177, 0.220442244749, -0.0245132620818 
0.126448822089, -0.308800367642, 2.53366165608, 0.949267387311, -0.227571674746, 0.217020606152, -0.00214866168953 
0.122063605049, -0.409666817178, 2.37735347594, 0.96870113252, -0.183400129113, 0.165876641799, 0.0216205504532 
0.17457082535, -0.441878844438, 2.3834889733, 0.96960096471, -0.166795111316, 0.178023386126, 0.0190008964861 
0.202987398349, -0.538390141599, 2.45314811906, 0.968525379295, -0.162317757828, 0.18870268075, 0.00168328065292 
0.261860654327, -0.555806657609, 2.37067848923, 0.976101940791, -0.0936108263005, 0.193499085729, 0.0319392893558 
0.330953954319, -0.509055226876, 2.26787446685, 0.984772882963, -0.0742072453861, 0.147056478745, 0.0555881801462 
0.396229351552, -0.517826960224, 2.32611441552, 0.986103169793, -0.0922134823256, 0.122017694405, 0.064875992887 
0.347746392984, -0.576524579067, 2.16468511876, 0.993820577268, -0.0389608315384, 0.0804035529281, 0.0658633622003 
0.385231590154, -0.467263198072, 2.06173391941, 0.994744786164, 0.0338904076965, 0.0535197829652, 0.0804355860099 
0.328051422084, -0.452559460459, 2.00555675844, 0.995205490366, 0.0736951219015, 0.0431779865192, 0.0476520978839 
0.242432403684, -0.452858954645, 1.95788040429, 0.994112243612, 0.0894916604659, 0.0458073799617, 0.0404199671949 
0.272742285723, -0.378668802932, 2.07591556617, 0.996714382839, 0.033704508202, 0.0599802229592, 0.0427412917636 
0.239080704122, -0.456391906016, 2.14755107992, 0.995455477009, 0.0382407590289, 0.0650658013266, 0.0580730500309 
0.281791079807, -0.422652194397, 2.15210664141, 0.996060213299, 0.0308990281728, 0.0551417632924, 0.0621987739597 
0.257158651787, -0.438916198684, 2.06013805849, 0.995942556129, 0.0376615670355, 0.0259772160633, 0.0774933255526 
0.237459574576, -0.544023110518, 2.08603505605, 0.994770406465, 0.0481011307705, 0.0231401260437, 0.0870784370994 
0.18251899955, -0.506175344999, 1.98814021024, 0.992152399827, 0.0739951461504, -0.0210699655725, 0.098561607206 
0.117549956991, -0.578814621486, 2.14691354579, 0.994732078695, 0.0629204650141, 0.0533709843748, 0.0608329246763 
-0.000472221272172, -0.468056375357, 2.13498234175, 0.996240433611, 0.0540673323969, 0.0476464920091, 0.0480784130912 
-0.0834537701754, -0.385698838117, 2.17323280286, 0.997976839426, 0.0547890383067, 0.0225359692654, 0.0230763805673 
-0.126256710362, -0.33138983936, 2.32867434237, 0.992126267316, 0.0309329596385, 0.120134682024, 0.0172127825843 
-0.0407077502067, -0.396604113591, 2.32263964734, 0.991921844972, 0.0795992036429, 0.0974201313113, 0.0162584827857 
-0.0121849919952, -0.354776957773, 2.32013469917, 0.989478047705, 0.0761614954153, 0.12160985808, 0.0185381267672 
0.0990271533201, -0.379892758268, 2.37095446496, 0.981294426669, 0.0969973468474, 0.165517412378, 0.0160233920703 
0.0373331367035, -0.386105592707, 2.30569825007, 0.987691286571, 0.0782097943643, 0.131314326234, 0.033252040889 
0.0864747922122, -0.433737584243, 2.34405341423, 0.985726722616, 0.0761367528968, 0.146616752313, 0.0323967763735 
0.231119840391, -0.480874795528, 2.22150260656, 0.978958914238, 0.117516658406, 0.153912356255, 0.0643448974156 
0.214488032332, -0.460627896468, 2.25739093165, 0.970746265225, 0.0828269675477, 0.210591462848, 0.0802659191322 
0.219975688097, -0.430941010291, 2.19442160055, 0.974962188544, 0.139318056315, 0.155053522932, 0.0774442710656 
0.272548460236, -0.478135557817, 2.14577376972, 0.969390362757, 0.157298956396, 0.172760605395, 0.0754528736045 
0.318520462748, -0.461029160587, 2.21696976365, 0.976676415243, 0.11144176165, 0.177190659672, 0.0478266013141 
0.496577153729, -0.492529570414, 2.24483650492, 0.963206766346, 0.0543660383184, 0.239493202451, 0.109179050752 
0.342066591094, -0.453138841546, 2.26387722923, 0.965656569178, 0.0727699783011, 0.237909044966, 0.0749079901231 
0.362278436313, -0.492324217698, 2.12304009443, 0.962928962134, 0.103584531978, 0.2331766515, 0.0875597385486 
0.326644890667, -0.425339932881, 2.0642224134, 0.948453041065, 0.192681880581, 0.247339563736, 0.0461915793308 
0.331882929982, -0.488387969765, 2.22214578835, 0.937509809867, 0.172901402726, 0.279155703277, 0.11511974056 
0.340528557479, -0.527444461374, 2.20930242926, 0.948890085914, 0.176089073986, 0.240996221762, 0.102572237834 
0.268804384175, -0.492201412676, 2.14215992223, 0.959242419623, 0.196794279019, 0.19264606353, 0.0633520824252 
0.25344017836, -0.454289074217, 2.00642338084, 0.958059446825, 0.218581048372, 0.178816485608, 0.0486732587393 
0.236865345277, -0.510929228053, 2.10149133334, 0.954778328439, 0.202061734171, 0.203656137788, 0.0780613647566 
0.106158595635, -0.371539558492, 2.13085062072, 0.950655716034, 0.258445916315, 0.165285572555, 0.0462611869335 
0.0463783864502, -0.377910094092, 1.92779650294, 0.947279759714, 0.300385720144, 0.105705004203, 0.0354390752847 
0.0850750721892, -0.615483590299, 1.96358104253, 0.951835371133, 0.266986206977, 0.128113281869, 0.0794655809378 
0.0281368861231, -0.619523133301, 2.06585204219, 0.958408719546, 0.199731681904, 0.177898156913, 0.0995601692933 
0.0912926306013, -0.553208302951, 2.06442392728, 0.961147455136, 0.203999564632, 0.158487124557, 0.0972706454437 
0.103346056657, -0.585077949183, 1.99121638125, 0.941669396905, 0.242791297864, 0.175307254187, 0.153552920009 
0.0202958648159, -0.423333206448, 1.95507415197, 0.945187311299, 0.249733743382, 0.150365273234, 0.147119980222 
0.0212479413334, -0.445185728281, 1.87179161437, 0.932260503332, 0.311118008324, 0.109199783436, 0.148900457092 
-0.0664663382225, -0.314546628815, 2.02470512011, 0.925276496482, 0.312701840718, 0.15948790235, 0.143682194004 
-0.202894620838, -0.280465244059, 2.14828541674, 0.923227634778, 0.305070283306, 0.190549981679, 0.135179736306 
-0.327783995126, -0.253298922843, 2.17320941109, 0.930205705143, 0.314349638564, 0.176087094657, 0.0699641761847 
-0.356948427598, -0.240924070555, 2.13167881314, 0.923775792504, 0.337430888203, 0.177876222086, 0.0337450809171 
-0.455255336035, -0.21986019911, 2.17912142831, 0.921026552418, 0.334376345096, 0.197148716209, 0.0321703789068 
-0.491240294416, -0.107871194647, 2.18054259282, 0.918424874465, 0.346850253944, 0.186715978522, 0.0364389169429 
-0.328043346668, -0.205017676392, 2.08902583462, 0.931598712567, 0.302282912983, 0.177378889628, 0.0963618636981 
-0.25462157495, -0.132021841555, 2.08918813129, 0.91146486244, 0.354105685035, 0.191125510184, 0.0855102784456 
-0.240857813099, -0.239228540415, 1.90461984009, 0.90594620637, 0.370793032087, 0.158603808406, 0.128914042988 
-0.490202691967, -0.144849452356, 1.9494862996, 0.897171478927, 0.400464852166, 0.150664755765, 0.109596400255 
-0.403673360597, -0.223643914256, 1.9935640516, 0.891371833687, 0.389960455733, 0.186331451603, 0.136629744994 
-0.388376680914, -0.208256487939, 1.93435436343, 0.879366663744, 0.401359226992, 0.208639753367, 0.14864217073 
-0.353239417316, -0.271727447863, 2.00889481206, 0.849365095541, 0.429688918301, 0.25036268477, 0.176818816988 
-0.381965396277, -0.221921363373, 2.09746015404, 0.842153458337, 0.454565946796, 0.255871040145, 0.136665150789 
-0.403162058961, -0.266337517939, 2.13217499178, 0.852636141894, 0.433893034963, 0.251082833013, 0.147329069474 
-0.414629487587, -0.336728741404, 2.19430935746, 0.846381483872, 0.396062183869, 0.302799592393, 0.187311337389 
-0.412526303403, -0.344915652983, 2.17051594529, 0.839376502741, 0.4088996791, 0.308358441452, 0.182107689744 
-0.572816594636, -0.361843536917, 2.18960045453, 0.816160914028, 0.456508554049, 0.323305090834, 0.14475883646 
-0.510653213219, -0.355955837202, 2.15403487556, 0.836558363698, 0.443944123244, 0.286908074916, 0.144109250611 
-0.43112873597, -0.45654749045, 2.1362814709, 0.827609071318, 0.430494504721, 0.303198924689, 0.194443098476 
-0.446502769069, -0.431066025435, 2.03257235394, 0.828959519748, 0.455852595509, 0.265779192497, 0.185434480674 
-0.415995408364, -0.280724259593, 2.04768471484, 0.825075000942, 0.488040268925, 0.224722702547, 0.174836053743 
-0.55926628781, -0.255842615951, 2.09734442968, 0.828210817915, 0.500571679045, 0.218668471469, 0.125215553395 
-0.446423349653, -0.286276353229, 2.10810251001, 0.831639693354, 0.464793994269, 0.250856720729, 0.171501804639 
-0.358995154161, -0.257673788936, 1.97255759379, 0.820561775686, 0.487925597597, 0.2147061722, 0.206175272794 
-0.407178010526, -0.291390411301, 2.09828185136, 0.807172912574, 0.502238176921, 0.250376406448, 0.183140268493 
-0.435579259536, -0.157720196395, 2.06308521524, 0.806592665521, 0.52204808595, 0.232868962407, 0.15048625928 
-0.509835076193, 0.0251368682633, 1.94485989694, 0.777689098545, 0.57287580954, 0.230323165041, 0.118170269077 
-0.572536206511, 0.173429673835, 1.97030431112, 0.763528243932, 0.604969041025, 0.22293881177, 0.0365426644572 
-0.521571127626, 0.0422522295754, 2.04986496125, 0.79339984189, 0.548132449153, 0.262417346644, 0.0347079998654 
-0.604886216086, -0.0448348636532, 1.9812964737, 0.792719830374, 0.534927846605, 0.284116871168, 0.0687391662387 
-0.521117035087, -0.172901258309, 2.04786989514, 0.803059323395, 0.502851260532, 0.306877080766, 0.0897930408852 
-0.460014902499, -0.245787251376, 1.96675665005, 0.797140984473, 0.488689279702, 0.329038493148, 0.13222219483 
-0.392711361667, -0.216481883901, 1.81049492516, 0.79178693823, 0.531060302808, 0.264523727401, 0.14517436713 
-0.369526613497, -0.144770436334, 1.89040342855, 0.785775590191, 0.533960654663, 0.285897338202, 0.125321399375 
-0.48746891307, -0.0855653467586, 1.91432823655, 0.79266455748, 0.551703924031, 0.24266234411, 0.0917641884144 
-0.478641436505, -0.114683189529, 1.85134012827, 0.806668382181, 0.513072765572, 0.261270132845, 0.133343076686 
-0.419689080535, -0.135010414237, 1.85996171671, 0.811308522587, 0.476570978288, 0.279056439311, 0.191796995573 
-0.350714254542, -0.0999258344221, 1.82320814128, 0.828770379466, 0.461469785461, 0.261923868169, 0.177710952141 
-0.251615912931, -0.0751030059996, 1.796093562, 0.813688915755, 0.454936721959, 0.294625904158, 0.210091656164 
