Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0360776853547, 0.0363137242826, 1.88600913537, 0.997737903615, 0.0328461039623, -0.0527833854726, -0.0255758355182 
0.0276997322847, -0.00388051046989, 2.04609905886, 0.997252850084, -0.0591083785172, -0.0110314642334, -0.0432580557193 
-0.0182101931454, 0.0328134000321, 2.15038898365, 0.990075642422, -0.0977451128043, 0.0196824214185, -0.0990389695673 
0.0122910069727, -0.0653346439346, 2.16019523189, 0.992189880653, -0.0863650701991, 0.0447310282991, -0.0780989787871 
-0.00500883871022, -0.0211920631393, 1.99623195313, 0.997569883805, -0.0241869347509, -0.0136528047197, -0.0638977310629 
0.104877816556, -0.0626377853112, 1.90730489041, 0.995665481932, 0.00030333157087, -0.0709963603138, -0.0600805534292 
0.0594575130508, 0.101468150758, 2.1605104529, 0.990636701518, -0.102065607685, 0.0318015076862, -0.0849129050437 
0.0167567927195, 0.0131301013122, 2.05091505021, 0.994770338758, -0.0745324864956, 0.047988959962, -0.0507340251293 
0.089843306932, -0.00114362119298, 1.92182335534, 0.999228076247, 0.00540680957747, -0.0197108413741, -0.0335484840409 
0.0813169884039, 0.0124430532252, 1.96614114443, 0.998723018313, -0.00969798536664, 0.00988208043239, -0.0485862764281 
-0.0330255895874, 0.0256831674334, 2.15546854339, 0.996821434528, -0.0168834489832, 0.0419038423917, -0.0656204602866 
-0.0989725146481, -0.0264136897788, 2.22540457466, 0.991766432615, -0.073712877237, 0.0876176499604, -0.0573489518949 
0.00608607097983, 0.00508842652574, 2.30601501227, 0.982012901345, -0.128289735327, 0.135978360935, -0.0265007690145 
