Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0794358592165, 0.082371483759, 2.03869311591, 0.999462803616, 0.0325762025934, 0.00357631562994, 0.000324314370063 
-0.122989866404, 0.194840851059, 2.10093642802, 0.997860314387, 0.0414162040427, 0.0317837158988, -0.0393609758292 
-0.245384906806, 0.189260730973, 2.17367249654, 0.996899036089, 0.000111374124965, 0.0571266879033, -0.0541187672546 
-0.225997944676, 0.175126721848, 2.21039355522, 0.998028214316, 0.0328303136806, 0.0477263856414, -0.024167044621 
-0.221940991822, 0.103151059832, 2.13166896183, 0.997224251723, 0.0550364272544, 0.0477962164745, -0.015175807747 
-0.235589805993, 0.0040915064953, 2.04453565251, 0.995359721415, 0.0884120595022, 0.0354764294938, 0.0135556508161 
-0.226421896245, -0.0535795727805, 2.02406821193, 0.995620525778, 0.0739875047152, 0.0485365986358, 0.030163162769 
-0.0997355265023, -0.058217430906, 1.93715254683, 0.990751752873, 0.107361635968, 0.064490014688, 0.0522061424218 
-0.183906354555, -0.16395666071, 1.90133377155, 0.984143405143, 0.139661396501, 0.0958880497085, 0.0525541089242 
-0.118838567115, -0.148103363466, 1.84673035557, 0.979646913989, 0.154680848479, 0.0986143526313, 0.0814921375338 
-0.228647751775, -0.0625446362371, 1.88701703716, 0.984571060826, 0.137034083334, 0.0912479891347, 0.059289886718 
-0.304124838335, -0.00612865246804, 1.90192233085, 0.986201693887, 0.107195005277, 0.109051045192, 0.0634296410305 
-0.345913392025, -0.0189727941197, 1.97393211395, 0.980677159026, 0.120655019285, 0.133081094033, 0.0774861180875 
-0.397661757694, -0.0560748419626, 1.95188278173, 0.977187316492, 0.136420713966, 0.137161077319, 0.0876423194434 
-0.247927090757, -0.00858126566529, 1.84016700587, 0.968345775299, 0.168562239615, 0.150512165998, 0.106015653201 
-0.225962717603, 0.123978843421, 1.81709217888, 0.9646364168, 0.205585126232, 0.145876052408, 0.0770163397605 
-0.147792063593, 0.0192354318851, 1.80577693272, 0.965544728534, 0.166248279489, 0.163037723104, 0.116204937986 
-0.116330696034, -0.0237527607814, 1.7272821386, 0.969305226, 0.160178067589, 0.134349551013, 0.129385330143 
-0.150601502874, -0.0942094619229, 1.78346258347, 0.974802488167, 0.147738188271, 0.127082809617, 0.108551813847 
-0.124260917538, -0.0973623708644, 1.68484294764, 0.970021824424, 0.167517461309, 0.112828880933, 0.135148821399 
-0.103096699852, -0.0138707696693, 1.71239625871, 0.974241029979, 0.150861549734, 0.113563014204, 0.123282805462 
-0.0870915048971, -0.0783299446804, 1.84097340871, 0.977618295579, 0.0996929288307, 0.147109250297, 0.11261730137 
-0.106607139403, -0.0180984801381, 1.88957975521, 0.979176781059, 0.088557699613, 0.161166776954, 0.085997879512 
-0.0547227760757, 0.0552688892494, 1.89303156338, 0.979224333889, 0.0978803710993, 0.166149288467, 0.0627180262295 
0.060253680461, 0.0687425026867, 1.81184860378, 0.986565670303, 0.0600255982508, 0.135336249126, 0.069059433868 
-0.0055583096021, 0.0189850526133, 1.78032511138, 0.992366493608, 0.0346439223575, 0.0831019801875, 0.0842769357323 
0.022050855754, -0.0542424156386, 1.88856570137, 0.992695635426, -0.00214884598474, 0.0762985912363, 0.0934306311807 
0.00374516581442, -0.0293045302862, 1.83261798419, 0.991906516118, 0.0297553444712, 0.0327118275261, 0.119021086777 
-0.0782362328934, 0.0448592055472, 1.92078826164, 0.993296058447, 0.0141731714475, 0.0203178831894, 0.112912555134 
-0.0698509307164, 0.111542170359, 1.70168289701, 0.991197768055, 0.0891531410784, -0.0649115449739, 0.0732474802892 
0.0324674526186, 0.133304655513, 1.87780932246, 0.998147590765, 0.0184136859797, -0.0283383009324, 0.0505891680073 
0.109871918248, 0.190663763245, 1.85671312136, 0.994678388681, 0.0484452777871, -0.0409238999215, 0.0811984763766 
0.0361455554103, 0.098620705031, 1.83958052211, 0.992933999197, 0.022263627084, -0.0604359689041, 0.0996689410517 
0.153128108083, 0.0358966034793, 1.69989850155, 0.984326075825, 0.0663612418675, -0.117488182257, 0.11355566502 
0.151756593933, -0.025389703593, 1.77667779847, 0.990708877549, 0.0121532990379, -0.0617623422896, 0.120555507315 
0.170560984382, 0.0179174066443, 1.83823651604, 0.992028722139, 0.0110866094508, -0.0513853744644, 0.1145235558 
0.0848609455463, -0.0499730899934, 1.88097539582, 0.992044719185, -0.021027105218, -0.0405101901353, 0.117320332755 
0.061129421062, 0.114368683871, 1.92006345093, 0.99668979305, -0.00940829622115, -0.0222751935495, 0.0776193026485 
0.182378868892, 0.0374770041609, 1.959794812, 0.996507205573, -0.0415937005162, -0.0375240275242, 0.0619298044234 
0.1040334911, -0.103953384565, 1.81375070354, 0.996135959491, -0.00896716154136, -0.082240997883, 0.0294814940191 
0.0843789481884, -0.178038218379, 1.91093459776, 0.997364896278, -0.0407898722108, -0.0328459787215, 0.0502054945032 
0.0485107755, -0.240425316807, 1.88429401077, 0.997263779195, -0.0347613384455, -0.0288613884217, 0.0585117450874 
0.0721324919355, -0.190464524047, 2.03239605636, 0.995573967952, -0.0653579566453, 0.0247541634974, 0.0628334562854 
0.0996098947921, -0.248469102104, 2.0856518677, 0.994045203474, -0.0629434473433, -0.00279570727095, 0.088906917102 
0.0648662779814, -0.208175327984, 2.0778915287, 0.995562125971, -0.0787724686608, -0.00738453763556, 0.0509550794137 
-0.0342355939516, -0.136003296685, 2.18346711613, 0.992184994519, -0.123010254043, -0.0197232778701, -0.00695746808449 
-0.0360424487519, -0.148382676837, 2.1623384022, 0.993506865616, -0.110595709817, -0.0265150856134, 0.00310599085564 
-0.0921803801719, -0.165334445627, 2.23056128233, 0.988503250828, -0.147502494034, 0.0182192150933, -0.0277920412558 
-0.0676073889693, -0.195703198541, 2.28742573665, 0.978717324832, -0.202845839518, 0.0304948367592, -0.00600236584495 
-0.170025012105, -0.235381520621, 2.36553419958, 0.973993752879, -0.219629436557, 0.0539968357942, -0.0135433258288 
-0.149743418658, -0.366168715, 2.28239620113, 0.979825161439, -0.196150840291, 0.00923633889181, -0.0371778281882 
-0.12215139665, -0.373958704378, 2.53865900747, 0.963783510793, -0.259891017596, 0.0581148636098, -0.0141656600299 
-0.155818660755, -0.29180499043, 2.48355274471, 0.971513785718, -0.223184728056, 0.0452922797232, -0.0655602831035 
-0.166119115452, -0.226857781062, 2.48111202955, 0.966189895883, -0.221184517771, 0.0714380277892, -0.111584507786 
-0.238611875893, -0.295497510744, 2.70457232884, 0.960254863439, -0.201504470471, 0.1540348353, -0.116532463874 
-0.198062634011, -0.384719721981, 2.7060802768, 0.970463234139, -0.181392244984, 0.121509791216, -0.10263203829 
-0.13294852667, -0.400307488749, 2.62460260811, 0.975328817534, -0.182705857183, 0.108463933569, -0.0598986022674 
-0.169034919875, -0.328570950687, 2.65728211459, 0.973560316737, -0.195649174527, 0.11121934622, -0.0391403526775 
-0.114583681549, -0.385044821939, 2.75698570805, 0.958533760988, -0.209105630618, 0.191388029936, -0.0292999366425 
-0.091127486467, -0.284376173379, 2.79765942436, 0.95362742296, -0.209805066827, 0.205216026689, -0.0668053478581 
-0.155833672807, -0.22262280633, 2.78130953039, 0.961262386926, -0.121602561025, 0.209066955679, -0.132206084111 
-0.0987070408419, -0.353349962233, 2.78616436452, 0.961055558359, -0.14999961523, 0.21308892315, -0.0920078258023 
0.0651458909022, -0.461026519304, 2.88702012558, 0.94592887081, -0.193618579564, 0.245920692993, -0.0851670697733 
0.0296195482852, -0.450317656567, 2.78671493142, 0.94821820322, -0.186526435456, 0.23769270479, -0.0979403188037 
-0.00931718481768, -0.460979469431, 2.74183010945, 0.963719277846, -0.146163837921, 0.196347241209, -0.106437995387 
-0.0697563200655, -0.480441549652, 2.62718785362, 0.977880226509, -0.118987944457, 0.130572016968, -0.11199589306 
-0.156686800909, -0.384098467858, 2.61374797848, 0.978682834201, -0.101121231421, 0.141144113588, -0.109693873102 
-0.212397536744, -0.397788024392, 2.5559930737, 0.984537416427, -0.089688570965, 0.105714077935, -0.107082069551 
-0.288042434657, -0.380580652352, 2.63428239228, 0.979060632508, -0.104553345634, 0.129252697544, -0.117484535017 
-0.210059668373, -0.335400062991, 2.70117749186, 0.967699428242, -0.196115179792, 0.133701540778, -0.0849738243694 
-0.0343819759337, -0.309782132189, 2.75104067684, 0.951272553888, -0.223604440182, 0.191240509885, -0.0922423434767 
-0.109061633365, -0.323360919977, 2.62800648405, 0.963913579585, -0.20599237412, 0.122574846308, -0.115815197401 
-0.0666948530188, -0.309994923992, 2.62765182308, 0.975704865525, -0.180817106427, 0.0795345195081, -0.0947599578931 
-0.140664558903, -0.387346330796, 2.72761259081, 0.972912702564, -0.1972730495, 0.0978168547979, -0.070399432161 
-0.00959889463332, -0.30462241806, 2.662332188, 0.958944584894, -0.253205477648, 0.115892631657, -0.0536765043475 
0.0482704515855, -0.198714597857, 2.74953721484, 0.947826214289, -0.279055233822, 0.147187246928, -0.0457116869567 
0.0832907275512, -0.170304555327, 2.75481554107, 0.934078772727, -0.308467817743, 0.159364438737, -0.0833512292903 
-0.0261215089807, -0.0903526552909, 2.64908501657, 0.932985202722, -0.294890983678, 0.165121899075, -0.123744404692 
-0.181024380182, 0.0139754113587, 2.61755674969, 0.930007742607, -0.289332810722, 0.154283859387, -0.166037989823 
-0.143716558282, -0.122832577321, 2.65901032451, 0.933496693204, -0.283346225505, 0.174935980729, -0.133027226219 
-0.153840341001, -0.108296774846, 2.75528105171, 0.924818761446, -0.322189559202, 0.179859100413, -0.0924924343791 
-0.230071533458, -0.0380308711574, 2.74562569799, 0.914135798312, -0.339913603094, 0.184890746124, -0.120954109785 
-0.13106470947, 0.0180691620913, 2.73903328764, 0.911710532155, -0.326474767014, 0.205737768185, -0.140961352162 
-0.132199395391, -0.0194207042215, 2.70957461859, 0.916366550638, -0.318748786697, 0.198994737722, -0.138103766097 
-0.11528990081, -0.100189611731, 2.79197444417, 0.914145528189, -0.332332241108, 0.196312092259, -0.123914475527 
-0.179016275777, -0.193471924104, 2.73988026219, 0.937058114502, -0.279870805731, 0.184017765578, -0.0986503122021 
-0.17343153354, -0.251375216905, 2.61443820951, 0.962674914266, -0.223478579423, 0.112694465388, -0.10302568346 
-0.123837513368, -0.290869283713, 2.66618411594, 0.955041243857, -0.234523235221, 0.126711437439, -0.129766275646 
-0.21092972339, -0.15637541448, 2.6612299733, 0.94710126605, -0.258361307277, 0.128570281834, -0.140421897788 
-0.306564632843, -0.0971152925709, 2.60683544398, 0.944140640732, -0.29061966001, 0.0840575724209, -0.13066364549 
-0.257590062369, -0.195487557671, 2.73632564928, 0.937809461781, -0.30183069186, 0.121948780155, -0.120582510608 
-0.230164630231, -0.178614737972, 2.83216125951, 0.927083812309, -0.31593138796, 0.151390392108, -0.133356335558 
-0.234525977276, -0.0695866975125, 2.84529149356, 0.923435820559, -0.342289540627, 0.117516764238, -0.127647819445 
-0.0551099249372, 0.0197917716893, 2.76330226508, 0.918241803758, -0.352481876319, 0.12610887362, -0.129170695952 
-0.0379320783076, 0.0382277254819, 2.80138623772, 0.908471495957, -0.343227484533, 0.169902272909, -0.167354870126 
-0.094398123596, 0.0401230572514, 2.74262252421, 0.918189211764, -0.32853633272, 0.145679756238, -0.166642905956 
