Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0525436452979, 0.03688961919, 1.97458167317, 0.999312145433, 0.0240352335744, -0.0147458310536, -0.0240853483358 
0.0133452088699, -0.10244990058, 1.93138702678, 0.998060816212, 0.0518084818782, -0.0331167047982, -0.00968360525678 
0.0961823985528, -0.17837543621, 1.9800291931, 0.998489625882, 0.0241556355408, -0.0492351030985, -0.00329801458642 
0.117254801474, -0.142755580734, 2.03948819422, 0.997225699447, 0.00828109516558, -0.0703114982667, -0.0229917601986 
0.0154792039614, -0.285574540788, 2.05076070362, 0.99747795711, -0.00351790612002, -0.0696028440563, 0.0134459479315 
-0.048065111064, -0.326150956046, 1.98656410682, 0.994830997038, 0.0125915686757, -0.0997395962693, -0.0143091811782 
0.110433825224, -0.236936365616, 1.96327364841, 0.993002770426, 0.0401925698926, -0.110922884319, 0.00511556314117 
0.18850265535, -0.110099155171, 1.80421271864, 0.980987174186, 0.105134085199, -0.162646504515, -0.0125340648382 
0.311000554392, -0.120760582165, 1.67090368474, 0.974576851673, 0.134005380763, -0.179536867499, 0.00300521524345 
0.150747015205, -0.106783596243, 1.73306458078, 0.984149974552, 0.0976192034878, -0.146514226856, -0.0212814480094 
0.135367258547, -0.115434586197, 1.86068110516, 0.991083487959, 0.0787274274361, -0.0996249666219, -0.0403779406256 
-0.0283575020361, -0.0876786722685, 1.79671177972, 0.985370106253, 0.0772809412635, -0.141130609714, -0.0561743787017 
0.0258546876512, -0.0828445212258, 1.86587814103, 0.982870678046, 0.0665060360553, -0.159656478679, -0.0636552136177 
-0.00828176103903, 0.0489315767228, 1.89041260209, 0.990404777715, 0.0621448704603, -0.105117487446, -0.06470475398 
0.0198967010368, -0.137080663186, 1.84659603064, 0.9845547361, 0.0630709629025, -0.149987329423, -0.0646361065825 
0.0993147178522, -0.15507278475, 1.87113246712, 0.985403024409, 0.054039830179, -0.154591853888, -0.0464966122486 
0.0261224480336, -0.034227825567, 2.00629271153, 0.990437547285, 0.0187806531057, -0.102809828223, -0.0900604864432 
-7.87885027466e-05, 0.042645128973, 1.99714802197, 0.986250550774, 0.00387470318928, -0.0979661407134, -0.133031849745 
-0.0419561865039, -0.000992345731762, 1.85033389078, 0.966146871891, 0.0777038935873, -0.164887631999, -0.182577095139 
-0.0957558624059, 0.0969672602605, 1.96910912549, 0.969964485497, 0.0366288767397, -0.121124033511, -0.207740681547 
-0.0234765651227, 0.144795992593, 2.03455395554, 0.965896650906, 0.044009299023, -0.126480767539, -0.221606536029 
0.0141785937695, 0.27493986976, 2.0218595308, 0.96001428913, 0.0863899305044, -0.125193869095, -0.235023062093 
