Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0120881049341, 0.131996676989, 2.22315278035, 0.933403853956, 0.202112603502, 0.246307421718, -0.165046644715 
0.0875581130588, 0.0337293259808, 2.18753310325, 0.920747698905, 0.228082218083, 0.277886901406, -0.151595009094 
0.171775176252, 0.0244915739326, 2.17817493106, 0.912201987019, 0.219111224962, 0.297741947397, -0.176713153824 
0.0746641443374, -0.0107086002173, 2.11992080971, 0.925503599082, 0.205555218893, 0.268701358357, -0.170263678126 
0.121095879649, -0.0297381313276, 2.15617880618, 0.9278830129, 0.194456404438, 0.274816900422, -0.160298135943 
0.117907889477, -0.211176467213, 2.16563283871, 0.94401872324, 0.164482452024, 0.267951402014, -0.099881025761 
0.0215114355567, -0.315920365339, 2.13308841453, 0.931457699097, 0.200331896585, 0.288138595851, -0.0960720333158 
0.0480470715703, -0.269014915662, 2.18598824538, 0.930691444449, 0.16718987493, 0.31681056366, -0.074108351113 
0.0006968187152, -0.230327950895, 2.24030734347, 0.931462464485, 0.167229103201, 0.314812225144, -0.0728379516368 
0.169573678267, -0.308588557925, 2.36157367973, 0.918811519383, 0.153529269746, 0.359485855691, -0.0546266852294 
0.11886470128, -0.194964029145, 2.27053302114, 0.922257260037, 0.205905729981, 0.307663851018, -0.111298389235 
-0.0488388134081, -0.231441011141, 2.12075875075, 0.917506841997, 0.268882481213, 0.256497456262, -0.1417478787 
-0.0790941026501, -0.212633456615, 2.22938335564, 0.911490365815, 0.262717735679, 0.274597247966, -0.157356460925 
-0.115182202387, -0.195789652659, 2.28670296569, 0.903159028698, 0.261532259809, 0.296012909848, -0.168169566701 
-0.112789523416, -0.271419266985, 2.25818240539, 0.906722766314, 0.276175518451, 0.282975603574, -0.146648272539 
-0.158571999841, -0.357616978403, 2.34094405597, 0.921346141204, 0.233301726973, 0.285591143371, -0.123001183359 
-0.401506638474, -0.197802650697, 2.2770368869, 0.92517431255, 0.24714576658, 0.226071959999, -0.178501905762 
-0.359470558886, -0.29025863082, 2.33864545352, 0.915666018525, 0.229983839248, 0.285457336321, -0.164855346725 
-0.354419811995, -0.28499606737, 2.40544215983, 0.925858926703, 0.177253445376, 0.295456292448, -0.15515167804 
-0.325213038257, -0.152422393352, 2.35786473313, 0.921409350762, 0.180069546474, 0.301888798972, -0.16565904689 
-0.244290796155, -0.116465851259, 2.45545863546, 0.943144806482, 0.158673665648, 0.248094665725, -0.154108983106 
-0.267228746488, -0.0917296322584, 2.49737342416, 0.934099946103, 0.162320246151, 0.281699410963, -0.147495322783 
-0.15892500255, -0.146008927565, 2.45236193528, 0.939670716536, 0.171970162813, 0.271085937555, -0.118142380401 
-0.0927290805743, -0.0581886898442, 2.54246690649, 0.927387446428, 0.202137764975, 0.263340756069, -0.172465922349 
-0.0432741764577, -0.25008622769, 2.43693225429, 0.921516994529, 0.230417374238, 0.286750807744, -0.124451744473 
-0.004830643624, -0.221320116377, 2.49381160175, 0.914532808915, 0.219591892605, 0.302950457666, -0.1537210536 
-0.033059923429, -0.328355979058, 2.58400980743, 0.903340213138, 0.211485389676, 0.354549258182, -0.116383902682 
-0.0347000601692, -0.378966747698, 2.58763553535, 0.910768623726, 0.23182942492, 0.318554585372, -0.123606666144 
-0.191098237619, -0.237449275511, 2.59106382407, 0.917509467274, 0.178983833735, 0.310338871755, -0.172716384288 
-0.0846193752229, -0.216552244617, 2.66310757491, 0.910706965455, 0.146040549326, 0.342040195052, -0.179703884188 
-0.102893006067, -0.116827636025, 2.71764746649, 0.88797248351, 0.140153921751, 0.374337705994, -0.227448958269 
-0.146094180774, -0.0366931901972, 2.63844651244, 0.896775578128, 0.164733515031, 0.326797054715, -0.248716940573 
-0.0676733324035, -0.174062891912, 2.59595145994, 0.899056830319, 0.134943543754, 0.338074035907, -0.243296120192 
-0.073249150601, -0.427162785849, 2.71819201633, 0.901597050764, 0.0937523344772, 0.368591473821, -0.206091201318 
-0.116811732145, -0.406789394598, 2.61278447181, 0.911562018736, 0.103733561958, 0.341834929525, -0.203575330231 
-0.140466619754, -0.393184089213, 2.58078689801, 0.912609197522, 0.0845989728767, 0.36033843751, -0.173619344658 
-0.184767364163, -0.321349359088, 2.55850157701, 0.911125475716, 0.0959280028029, 0.345735030223, -0.20276951116 
-0.200286488965, -0.257371301012, 2.42957222219, 0.926823955643, 0.12283147281, 0.277244777983, -0.221461323068 
-0.154300067616, -0.243694387143, 2.58022067402, 0.917331781153, 0.121583008707, 0.314324701727, -0.211943287611 
-0.158772982893, -0.238367328178, 2.54609610144, 0.924435669585, 0.0975063301606, 0.293705357401, -0.222819145074 
-0.139469293027, -0.195042335402, 2.58812899253, 0.916243559468, 0.0639095648368, 0.311648663821, -0.243492130457 
-0.223725714258, -0.126062440805, 2.63127958405, 0.911908008168, 0.0923933519357, 0.318089652377, -0.242293677608 
-0.218912561042, -0.133805644047, 2.65865721978, 0.916390368313, 0.0504769932735, 0.292298133347, -0.26877977464 
-0.279958959094, -0.0893819193345, 2.78346328504, 0.911290265195, 0.0314367057881, 0.314448738586, -0.263976849159 
-0.294287340226, -0.0829403626973, 2.71617982073, 0.929741763399, 0.0763753133814, 0.241135688246, -0.267582967976 
-0.171794789382, -0.0856223738127, 2.7043952492, 0.930912985938, 0.0972200240717, 0.222995353701, -0.272437794293 
-0.260882044437, 0.084856903418, 2.7260113641, 0.908103424328, 0.123578284437, 0.24220314911, -0.318455982674 
-0.392407787865, 0.0803963308104, 2.72543018634, 0.902399658795, 0.14013352502, 0.237113337449, -0.331383035437 
-0.435327322621, 0.158391496187, 2.61689217809, 0.901260137306, 0.168145686879, 0.202432812868, -0.344206550143 
-0.451867486867, 0.0490123752762, 2.51261838427, 0.919293925328, 0.171582866126, 0.17323233631, -0.308947498069 
-0.401072196199, 0.121604548063, 2.39985969222, 0.909488101621, 0.233958392439, 0.143534636733, -0.312238164989 
-0.336290444573, 0.118746675201, 2.38326293896, 0.897941215155, 0.261488209137, 0.148944497548, -0.321155767904 
-0.337145883831, 0.104522782618, 2.20000093029, 0.914979459161, 0.233450407355, 0.0345546904632, -0.327291108934 
-0.420807144814, 0.105234185533, 2.24454714155, 0.92313213089, 0.148129842864, 0.0831847797505, -0.344912903483 
-0.406122046959, 0.137119168956, 2.27406382741, 0.912352990767, 0.121520327153, 0.11158295802, -0.374691971901 
-0.512636312071, 0.0634033615041, 2.27068424286, 0.924582414139, 0.0853245561979, 0.15030970214, -0.339520357293 
-0.510759928074, 0.0564898339109, 2.32441542264, 0.928479756014, 0.0772411239857, 0.138970842077, -0.335628152112 
-0.413608162502, 0.0453829042857, 2.44150268904, 0.929110572081, 0.0403608837815, 0.148594461853, -0.336220507725 
-0.497194713015, -0.18805505365, 2.39391972361, 0.953114479779, 0.0569221160483, 0.140600056845, -0.261847828243 
-0.513893514012, -0.152793056523, 2.44111242938, 0.95052515111, 0.0138370741041, 0.155806406078, -0.268393063086 
-0.419919271115, -0.159144220215, 2.45834208373, 0.957852606294, 0.00282625709076, 0.133867849003, -0.254145225984 
-0.617826746603, -0.0273557713193, 2.21064705698, 0.942930440258, 0.0864607796782, 0.0733602405551, -0.313089433739 
-0.65447211504, -0.0234281692203, 2.22661706649, 0.944516837707, 0.0914416417468, 0.0217819562641, -0.314725143298 
-0.555901412763, -0.171918629381, 2.18290314522, 0.949673047775, 0.133342901556, 0.0253199777132, -0.282311302756 
-0.50427405357, -0.208529574735, 2.27360077361, 0.948974812851, 0.116565607141, 0.0538056558806, -0.288035093699 
-0.619680626517, -0.253021509344, 2.33898901755, 0.946198220439, 0.0745718133564, 0.0869476926805, -0.30263521115 
-0.569477090532, -0.162590159998, 2.38362696033, 0.94477349261, 0.0792642502447, 0.0804567508488, -0.307647424071 
-0.643319052213, -0.174362333506, 2.44586499402, 0.938587820754, 0.0406666625608, 0.0752230935409, -0.334276250257 
-0.556078831467, -0.142228259557, 2.37106655823, 0.946418703921, 0.0502300764821, 0.0362809941716, -0.316942054241 
-0.485731570287, -0.136685942165, 2.49547566637, 0.940675895551, 0.00449094628511, 0.0934076721506, -0.326165138718 
-0.442829513711, -0.233233611017, 2.57984902414, 0.944761462259, -0.0305004753792, 0.0872765698178, -0.314449202244 
-0.525993093785, -0.186152298745, 2.52737992066, 0.947173269574, -0.0366239157814, 0.078484736722, -0.308806787976 
-0.504997749591, -0.0813830270743, 2.37197497375, 0.938428169571, 0.0015226342961, 0.0230199527182, -0.34470325487 
-0.551022515313, -0.150211347236, 2.20405870203, 0.943379587469, -0.0206492372879, -0.0622049399408, -0.325175503988 
-0.512653144771, -0.12936629092, 2.10861756684, 0.945352922326, -0.0310551520525, -0.106891837621, -0.30645972791 
-0.43410849282, -0.0942330462746, 2.19832560045, 0.950621156017, -0.0237754168958, -0.0702548599048, -0.301360916419 
-0.376808814799, -0.0858114347646, 2.32978838265, 0.944531796226, -0.0801884080736, -0.0105622817672, -0.318304796275 
-0.240184122856, 0.0399543859164, 2.38754677055, 0.940143998687, -0.0662173245174, 0.0200538770795, -0.333680040878 
-0.122471592038, -0.0198945271059, 2.26740524536, 0.954760118802, -0.0834224867677, -0.052258785959, -0.280611517112 
-0.0623672380996, -0.0208278804213, 2.32138573301, 0.947452512507, -0.116410811646, -0.0386479525876, -0.295446433784 
-0.020013035789, -0.0141665480193, 2.38067469298, 0.949801783426, -0.10416303315, -0.00116559794412, -0.295000467977 
-0.00208609994029, 0.0862030945942, 2.60692517334, 0.93364733905, -0.14160023397, 0.0441100875903, -0.326046500053 
-0.0502590795596, -0.106403999456, 2.60474984403, 0.939264886585, -0.13758144427, 0.0526293196651, -0.309972537063 
0.104098725132, -0.0336185135755, 2.65328726847, 0.936367651684, -0.15062092261, 0.0735915233344, -0.308404355102 
0.0776258729897, -0.0795173857343, 2.781509671, 0.932261572849, -0.193374465536, 0.106179668002, -0.286741266598 
0.123107354431, -0.158334935788, 2.79963052606, 0.935673534442, -0.164823418961, 0.115857576213, -0.289698635726 
0.246781141548, -0.266689334894, 2.71233357468, 0.939104852014, -0.161025933252, 0.0754706036099, -0.294035565424 
0.308798570674, -0.428929658872, 2.48932675463, 0.95983914751, -0.124948672654, -0.00339420955105, -0.251167512731 
0.266524384517, -0.413734493278, 2.44805508993, 0.964730015496, -0.0795177027003, 0.000462483996837, -0.250943655561 
0.451768993477, -0.605447852489, 2.6542510944, 0.966906987932, -0.119762706975, 0.0672217703789, -0.215009312106 
0.488729502778, -0.524118081375, 2.72936787355, 0.957997098361, -0.153039300298, 0.102187300609, -0.219950648305 
0.493951063788, -0.466562324498, 2.71537614518, 0.961421236213, -0.10309671981, 0.111915107252, -0.229162129707 
0.52151386655, -0.457185582945, 2.96893412272, 0.929157488981, -0.157902380506, 0.234025751843, -0.238673723681 
0.525562047653, -0.490693441065, 2.86172298723, 0.935654509679, -0.106330056858, 0.214837197586, -0.259016478355 
0.688598164981, -0.487676387597, 2.98975019389, 0.92484602699, -0.105302839241, 0.228964311513, -0.284862216629 
0.622898329067, -0.516812488819, 2.91116455153, 0.93673827014, -0.101002447104, 0.167201397079, -0.290454147411 
0.757092479715, -0.716017101857, 3.10460261667, 0.925592669449, -0.125266763044, 0.245664358882, -0.259298035305 
0.748762154995, -0.764396575008, 3.20479564456, 0.914128704177, -0.152022075024, 0.247187385219, -0.283119051803 
0.689427139286, -0.771957311736, 3.18147009554, 0.899408956244, -0.181468264888, 0.283004157426, -0.279358989735 
0.719046532849, -0.886982150203, 3.17483467776, 0.904697460962, -0.178865946055, 0.304262110026, -0.238650467993 
0.596294412148, -0.748155191685, 3.06911283724, 0.913750986076, -0.177307961125, 0.248387549842, -0.268187709359 
0.762766563209, -0.773104796959, 3.16566912727, 0.868704066484, -0.218044627602, 0.352349707182, -0.271402780195 
0.763194377686, -0.787438896368, 3.07130589232, 0.86543625011, -0.180895940898, 0.367614465405, -0.288368445547 
0.797523657574, -0.679957618588, 3.15007649521, 0.84512447399, -0.238130240506, 0.379760916074, -0.29127351174 
0.746673803232, -0.580186852864, 3.06732435694, 0.831557251258, -0.227530852675, 0.377127094914, -0.338404200983 
0.784707384176, -0.52252799586, 3.13550420363, 0.806476835622, -0.255790315459, 0.414716484856, -0.334927850904 
0.68369313282, -0.688529591635, 3.04527644425, 0.847065896882, -0.206693194028, 0.35672010046, -0.335422211265 
0.758955075743, -0.649488405417, 3.11063913841, 0.863404299762, -0.198151637129, 0.345819808186, -0.309317966052 
0.708593014076, -0.543632249459, 3.11165707945, 0.861881499873, -0.205604690147, 0.329586112233, -0.325975438016 
0.635133680047, -0.484669720827, 3.14547096877, 0.870931085806, -0.167218813414, 0.323523435698, -0.329923474115 
0.646241819145, -0.524215645669, 3.1086422622, 0.872743305532, -0.107992596742, 0.331844096098, -0.341374014218 
0.598199549913, -0.560568826873, 3.10592232236, 0.871563936632, -0.135432993698, 0.33687849761, -0.329464848548 
0.572076133715, -0.531859293473, 3.11947780137, 0.874215370643, -0.133873021196, 0.359675117343, -0.297421098597 
0.541031898498, -0.528208011486, 3.16199252457, 0.873213172873, -0.119947059324, 0.339638682616, -0.328263648539 
0.511237373545, -0.54978210809, 3.08369463353, 0.875327617384, -0.116865987269, 0.327476549061, -0.336010435969 
0.51019402908, -0.524525717201, 2.91473461002, 0.87996567585, -0.0943091063592, 0.299179495402, -0.356732156266 
0.506118294442, -0.538115770565, 2.86460690575, 0.894437485691, -0.119277990367, 0.294937832009, -0.314270616593 
0.428978135085, -0.396401208895, 2.7987378653, 0.90117102149, -0.091397497724, 0.243001651051, -0.347113072388 
0.396639285679, -0.299253075084, 2.75062423512, 0.896303674206, -0.0973104484707, 0.228146103796, -0.36758639195 
0.435207650743, -0.23883606556, 2.77513715523, 0.87848115961, -0.113420094671, 0.262289540188, -0.38289806926 
0.306679087495, -0.106912804839, 2.75634816005, 0.885475063368, -0.121973311317, 0.230669662812, -0.384509987046 
0.289636680298, -0.051441146078, 2.74115467499, 0.870104156281, -0.128967638765, 0.237302742734, -0.412278441911 
0.266647207954, 0.147974717365, 2.71015902206, 0.86998828615, -0.115374507648, 0.207310332481, -0.43224013117 
0.372112409063, 0.0628491071711, 2.74422411074, 0.875481345112, -0.110773557736, 0.22915361862, -0.410792225269 
0.475821247071, 0.0493325249486, 2.76043042122, 0.861642587856, -0.105026107617, 0.278388501685, -0.411146457654 
0.445842902683, -0.0192713231541, 2.77942825904, 0.888619979261, -0.117985012219, 0.254359832787, -0.362953364517 
0.486099048425, -0.0136727705637, 2.8325477893, 0.879327916477, -0.0973969115124, 0.28779009025, -0.366705768819 
0.556698399956, -0.05081743105, 2.90085701832, 0.871646771139, -0.115544310232, 0.338314909329, -0.335297540793 
0.633456843263, -0.120618067208, 2.90670154067, 0.877586407332, -0.168235701833, 0.328823670596, -0.305636777811 
0.707699888764, -0.0468645042428, 2.93978606711, 0.865596062704, -0.166507624369, 0.361966899635, -0.303312760739 
0.633538471407, -0.165980231308, 2.94531922354, 0.887154777027, -0.154115179061, 0.321351273677, -0.293152301863 
0.600364534223, -0.160544105512, 2.98462509139, 0.873081685199, -0.151296241961, 0.346809177414, -0.307508069162 
0.732389709992, -0.137049974167, 3.0701322682, 0.850182112945, -0.161764416614, 0.400148152529, -0.301503075231 
0.855980583124, -0.135088414023, 3.20542500548, 0.830358286537, -0.183626092683, 0.421823895111, -0.314406067973 
0.818027543565, -0.123673563441, 3.21963854693, 0.808883766121, -0.181118801157, 0.453732900036, -0.327153615597 
0.946210096291, -0.229036037848, 3.33905671359, 0.791598794776, -0.236652040763, 0.49202165438, -0.274375383978 
0.88669124374, -0.139447225488, 3.35962653609, 0.796544533618, -0.255108126447, 0.461812031419, -0.295239390022 
0.794094856864, -0.374625030369, 3.37001024759, 0.822908925866, -0.274296565127, 0.43296844787, -0.245195059574 
0.862543682867, -0.236850524017, 3.339117328, 0.822004154664, -0.26063686361, 0.445276889445, -0.24105204162 
0.904841523696, -0.213222667982, 3.35505397652, 0.802588204879, -0.302347354705, 0.445241226023, -0.257290693849 
0.806881665088, -0.181752812027, 3.34078730241, 0.821240440829, -0.262033200312, 0.429037258946, -0.269869914435 
0.863244881334, -0.193597334899, 3.43311623786, 0.828292299895, -0.243326046088, 0.438924043189, -0.249138486671 
0.766291435953, -0.154667395169, 3.30944107915, 0.865032258389, -0.266624955662, 0.354566865489, -0.23433451061 
0.596444196826, -0.117415298516, 3.25909585895, 0.895742951881, -0.223386986107, 0.307053897173, -0.231215749517 
0.620823914093, -0.00359872305048, 3.259166044, 0.896997229267, -0.242583716557, 0.294353465233, -0.22339460301 
0.621912664832, -0.226041652195, 3.36742745974, 0.886908688067, -0.270691326184, 0.326074475086, -0.18383313536 
0.643660807374, -0.240177964543, 3.44577626109, 0.868137955147, -0.268318117397, 0.374007020143, -0.185635739 
0.435143893795, -0.41360581303, 3.41725066196, 0.885719653253, -0.222327472379, 0.352291753531, -0.204845579063 
0.426069037664, -0.460379837682, 3.35694101438, 0.896960999117, -0.215311410164, 0.328777811267, -0.202502132173 
0.298359579081, -0.308421726727, 3.34613033372, 0.900612245945, -0.26193271606, 0.287358142757, -0.194201268025 
0.403142738465, -0.300933808168, 3.41426000269, 0.870085091395, -0.280878929086, 0.338555901783, -0.222348515387 
0.437321749125, -0.177463417961, 3.39436346599, 0.861253741006, -0.269189782632, 0.314006285602, -0.295260744314 
0.425380226559, -0.0789146223099, 3.40248537585, 0.859315634303, -0.297247560078, 0.312764707704, -0.274588357883 
0.716530216132, -0.0802168513795, 3.49858515854, 0.828453879394, -0.317339039447, 0.39719865056, -0.234932619601 
0.722934004221, 0.14823031367, 3.50432049372, 0.808808777917, -0.353177361405, 0.400801615475, -0.245870244617 
0.865704718321, 0.115310217969, 3.53328961819, 0.79764446397, -0.322306483784, 0.447207716972, -0.244718404477 
0.892855641562, 0.253634158236, 3.49643970064, 0.774447354716, -0.343996147913, 0.449029668653, -0.283320139884 
0.951690288488, 0.221990765898, 3.56319601109, 0.782900217104, -0.332733035339, 0.454259365904, -0.264583457044 
0.908993444261, 0.0226083099848, 3.4690805547, 0.816170419992, -0.337232638017, 0.408369545388, -0.231028802934 
0.817569105597, -0.142594970013, 3.38170095965, 0.84246300242, -0.300586030274, 0.387742208805, -0.222620995118 
0.851073323979, -0.218246528403, 3.3530109045, 0.876794876931, -0.239917122199, 0.372069908851, -0.187708553856 
0.746470869563, -0.358671602249, 3.38532768252, 0.884996418315, -0.22337650652, 0.36082351102, -0.191548087434 
0.712732573009, -0.367845209731, 3.4429082684, 0.899976784108, -0.195927856045, 0.343491711622, -0.183487076765 
0.51565587763, -0.177492404163, 3.41769394288, 0.900758140344, -0.179077089827, 0.325379712443, -0.225153750211 
0.385402250498, -0.0944901700802, 3.38675598539, 0.890353772698, -0.162595849357, 0.328016367125, -0.270625224458 
0.339474302382, -0.100160722076, 3.32848856534, 0.918932838022, -0.120723015852, 0.248082690659, -0.281857004958 
0.2642152245, -0.263274185756, 3.33407821134, 0.934032274314, -0.108392101708, 0.216025461059, -0.262997838397 
0.327914778447, -0.253049946869, 3.31477128254, 0.930213051243, -0.13876448929, 0.223630650306, -0.255807404219 
0.254961261281, -0.262689174383, 3.36243282146, 0.928474187774, -0.189920286458, 0.196820928507, -0.251251844829 
0.235081437193, -0.220820457997, 3.32978684685, 0.911719847271, -0.164272719954, 0.267803484216, -0.26469357267 
0.16842410261, -0.205355489893, 3.30992113627, 0.876370212377, -0.151869703869, 0.345556189463, -0.299168453932 
0.371469626791, -0.213760341104, 3.37137723496, 0.833066273718, -0.184898555667, 0.436649056156, -0.284869635911 
0.165555068346, -0.165020464582, 3.28918651556, 0.866949646109, -0.146538304585, 0.385382195789, -0.280009641924 
0.135886933591, -0.124414498825, 3.33805068891, 0.848722801733, -0.139628099939, 0.413556010919, -0.29857164192 
0.0945257006097, -0.218645019248, 3.25060819199, 0.857280439443, -0.136273055334, 0.412673199705, -0.276044802132 
0.163059360109, 0.0257609739923, 3.21158907208, 0.85658730129, -0.148074315532, 0.405812679749, -0.282220235462 
0.146983649962, 0.0770234080858, 3.24433162043, 0.84531729629, -0.152906721572, 0.424523605801, -0.286073261962 
0.118635582518, 0.0810198706661, 3.29270758923, 0.858967532173, -0.163558109386, 0.369603231422, -0.314351673846 
0.248354815432, 0.0054523665387, 3.4323246277, 0.862443851574, -0.158218803126, 0.377837793697, -0.297314673157 
0.0920906087429, 0.10170369487, 3.53860775763, 0.871326406395, -0.166983681253, 0.363300475933, -0.284463544064 
0.0950134814658, 0.0658272038435, 3.52310349365, 0.877531988284, -0.197412993962, 0.358020999032, -0.250572711215 
0.205603435832, 0.0342922739874, 3.57798560289, 0.859131856319, -0.217054990902, 0.40056218874, -0.233086930853 
0.200123518065, 0.0610349307827, 3.46987159667, 0.85698915045, -0.234093898095, 0.407492010688, -0.21147081149 
0.143608778826, 0.0519109842721, 3.34892531625, 0.864477033329, -0.255218224866, 0.374355957586, -0.217717095247 
0.252300723717, -0.0145423775701, 3.45149450395, 0.84542613163, -0.275090278956, 0.423192901592, -0.17460745237 
0.231032880196, -0.0935333918188, 3.44867382464, 0.869924505087, -0.216256481665, 0.401537170384, -0.187702931218 
0.3795563646, 0.00125580025975, 3.55161158923, 0.838787020649, -0.237306379683, 0.46235139203, -0.162336707002 
0.535430637585, 0.10881580304, 3.58168205291, 0.79045697514, -0.293584419934, 0.519805473859, -0.137070157839 
0.625669662235, 0.252584401125, 3.59562865394, 0.780390768564, -0.287897045577, 0.531997241161, -0.158380790774 
0.681871268223, 0.378021824069, 3.64677084296, 0.735531842422, -0.323372148916, 0.578670476084, -0.139870805382 
0.657275755041, 0.492804465888, 3.52514932195, 0.713692227915, -0.309334450257, 0.608215726545, -0.158206294692 
0.657186494754, 0.464148160646, 3.51215289903, 0.717328111349, -0.289684518156, 0.610156370123, -0.170975040888 
0.861201967985, 0.618201601569, 3.61363550251, 0.67957869413, -0.318575689933, 0.639893760073, -0.164979708109 
0.786635272057, 0.607032331138, 3.66185215654, 0.697427997475, -0.30863316835, 0.633154798486, -0.132116451991 
0.684281731314, 0.604850422093, 3.75969838553, 0.716742722686, -0.312365797978, 0.601382788128, -0.164457349708 
0.646812128572, 0.54226920234, 3.82153655546, 0.728470613665, -0.332250502555, 0.577612658341, -0.159071636388 
0.832768905611, 0.498480417123, 3.88744692419, 0.716812058324, -0.325991385007, 0.60005271921, -0.140878756775 
0.824646447636, 0.397136830958, 3.80294799599, 0.744051205396, -0.31302508167, 0.57593643979, -0.129229715299 
0.880709389028, 0.466135509262, 3.81750541038, 0.712926991169, -0.349911025201, 0.589830462498, -0.146278519322 
