0.572365218734, -0.022341905427, 2.70378201965, 0.911655342507, -0.359974377654, 0.195046700353, 0.0354932189585 
0.53585082547, 0.092431506708, 2.80753215989, 0.890166364367, -0.392580046135, 0.229789825882, 0.0261033914889 
0.554402369549, -0.0978297258524, 2.70738189662, 0.920467632082, -0.344453176724, 0.179178481644, 0.0445692612623 
0.584251682575, -0.0266538996766, 2.68803640953, 0.919151623461, -0.32612486809, 0.211175862329, 0.0648661596818 
0.603684193792, -0.149172818346, 2.66442959389, 0.918871407643, -0.322038776492, 0.202759253405, 0.104187560732 
0.609268176249, -0.257588446928, 2.59927346769, 0.939120055528, -0.247964365092, 0.219225264851, 0.0922359918972 
0.535019940286, -0.211023854322, 2.61485222108, 0.936053920685, -0.274398437899, 0.19915725692, 0.0940475510809 
0.526443687728, -0.29892098262, 2.6060782514, 0.928678174302, -0.288117408191, 0.215343329292, 0.0904016493325 
0.538849951313, -0.262235688562, 2.62848193392, 0.927784846618, -0.291116814831, 0.22720416301, 0.0533342930858 
0.488379577407, -0.142966844333, 2.71127819526, 0.933069608855, -0.266428061622, 0.240879328205, 0.0193479263888 
0.471057548229, -0.027952303615, 2.71621738305, 0.920396360022, -0.302400316656, 0.247834430494, 0.00163829389155 
0.569966645278, 0.162243308318, 2.70550802916, 0.906634154535, -0.311428448459, 0.284484916521, -0.00975518291143 
0.768700706643, 0.0374811239667, 2.7562071326, 0.904633182696, -0.281773351895, 0.31907073671, 0.0208913355851 
0.792067633098, -0.0349865108498, 2.68978544184, 0.922709458921, -0.221385917135, 0.315413880964, 0.0104696612829 
0.861753779529, -0.00787723280075, 2.63577058658, 0.930470569988, -0.202424288974, 0.304418192752, 0.0240518095233 
0.936744238579, 0.0779418452804, 2.70222503313, 0.905904762372, -0.245504572691, 0.344917385377, 0.00980120218876 
0.951785074826, 0.0602277399318, 2.73300356456, 0.898573894118, -0.272303999847, 0.343445672741, 0.0214606233012 
0.891174427095, 0.0605961514721, 2.76221984638, 0.894374630258, -0.278906981355, 0.348934071057, 0.0234505982459 
0.914230286131, 0.168241526626, 2.84273044243, 0.86413404197, -0.349958080471, 0.361093427942, 0.0203282000742 
0.873380618104, 0.0367340886139, 2.75239488953, 0.895782570972, -0.327181278967, 0.298924624755, 0.0342062121887 
0.917962843293, -0.115007358882, 2.64953490106, 0.919132744025, -0.293469600453, 0.254843063198, 0.0642308774028 
1.00245622552, -0.192686452922, 2.58564386196, 0.928502542037, -0.253817856214, 0.242470648954, 0.12110949465 
1.02149766639, -0.2370231578, 2.68694681677, 0.919144907575, -0.257824571637, 0.279194254652, 0.103680747045 
1.06239794468, -0.175999228213, 2.77604069676, 0.896747994716, -0.293982179297, 0.315249603615, 0.100175843641 
0.958543876282, -0.184689695273, 2.74056130996, 0.890689086958, -0.325948352918, 0.303929453301, 0.0897636286001 
0.869882162663, -0.0948183642696, 2.72458411007, 0.884861213824, -0.339726185068, 0.314764510924, 0.0502996432606 
0.7156878509, -0.246033570839, 2.60990846397, 0.948068294625, -0.238175926983, 0.207492993706, 0.0372208825218 
0.711993481224, -0.306922958748, 2.45256577655, 0.972646680777, -0.176040468175, 0.141437498657, 0.0544391578983 
0.648774614385, -0.31690579075, 2.45782097661, 0.97041589202, -0.18114295731, 0.15354936673, 0.0436212965122 
0.648581594135, -0.336735018476, 2.56141815638, 0.955958406058, -0.222112919377, 0.164590369534, 0.0985869524346 
0.697300037263, -0.243331272998, 2.76022064475, 0.934299597003, -0.287733285784, 0.202940511192, 0.0557581223538 
0.721356023676, -0.235880174993, 2.78405903512, 0.928407308631, -0.323359232564, 0.169193268848, 0.0698019610986 
0.635948945362, -0.294458084549, 2.58486769345, 0.95610052814, -0.245631999911, 0.137256956219, 0.0818365974297 
0.611159542021, -0.26995735951, 2.59627967947, 0.953118798414, -0.237490308333, 0.171148236298, 0.0766236958703 
0.555955059945, -0.18011791645, 2.63487377813, 0.938429338334, -0.294094040489, 0.174727411442, 0.0482638994809 
0.441155532545, -0.107313223595, 2.672441176, 0.941782965872, -0.295638257167, 0.159110210496, -0.0180778043158 
0.543029912017, 0.0677106520206, 2.7803064683, 0.910381170941, -0.361805111289, 0.197684442594, -0.034986371602 
0.493486869966, -0.160241553321, 2.65222351328, 0.941524145306, -0.315858147303, 0.116220482984, 0.0160845864961 
0.585654775117, -0.113929388476, 2.61808663018, 0.937790172346, -0.328574765817, 0.106375766671, 0.0356708870765 
0.596204089113, -0.143921002047, 2.61574667331, 0.926366011428, -0.349989511917, 0.114725313458, 0.0786858111203 
0.505107364559, -0.0826750851001, 2.58739122603, 0.928686906407, -0.346436843677, 0.115698140587, 0.0643123897513 
0.415440801666, -0.00484530099037, 2.51324618064, 0.944297013041, -0.309348002118, 0.0939504739954, 0.0614839262178 
0.259424522519, 0.0693278826457, 2.38241235745, 0.967514373845, -0.237662466812, 0.0845389904971, 0.0169011052394 
0.422636217745, 0.112507087859, 2.51961798039, 0.941268668461, -0.315299764171, 0.111951879343, 0.0454546939227 
0.49478078331, 0.0720141822617, 2.63685013794, 0.928523409404, -0.33287620788, 0.156365711288, 0.0508672070131 
0.431022418801, -0.0449452811418, 2.72998451205, 0.938807349494, -0.309088052841, 0.140546408214, 0.0578968329504 
0.44561564284, -0.0939853676982, 2.66641295666, 0.946345626818, -0.297797532349, 0.0907439271574, 0.0866725101324 
0.551629029863, -0.182209083499, 2.61833610792, 0.945451210284, -0.291534308346, 0.0633913285192, 0.130810150596 
0.59811216395, -0.287491596874, 2.59807750261, 0.955084440664, -0.262741388209, 0.028764411292, 0.133989860685 
0.611007504966, -0.366317638089, 2.54648251536, 0.947306919529, -0.278706453964, 0.0142548007882, 0.157254931197 
0.637209288633, -0.485136053784, 2.52909984876, 0.944717615472, -0.27612820806, -0.00441286703425, 0.17675510271 
0.620980109015, -0.489833077767, 2.44226733183, 0.953700382965, -0.256042890763, -0.0461502892467, 0.150889921545 
0.673277882013, -0.478328496781, 2.23281855546, 0.960043928997, -0.182354904636, -0.115647563064, 0.178011191525 
0.819469405041, -0.525685545812, 2.09010367436, 0.945064152337, -0.162794163971, -0.158775669352, 0.234823540061 
0.687270881295, -0.561349275059, 2.07697771958, 0.952622484133, -0.16018718124, -0.114340106096, 0.231898274744 
0.795181310052, -0.476525616943, 2.03007533151, 0.952419043782, -0.132597483622, -0.140519501192, 0.235733201233 
0.795480588798, -0.52397702855, 1.93182278174, 0.961014058322, -0.116771309422, -0.135971196589, 0.210542809665 
0.723244358044, -0.54031878728, 1.85501739436, 0.956598691373, -0.129505146023, -0.166030393942, 0.201447931499 
0.797192880338, -0.581767712505, 1.79689944033, 0.948443767018, -0.107268334641, -0.200351156757, 0.220923831161 
0.807578865543, -0.542427327305, 1.83797753871, 0.945448050859, -0.114016494378, -0.228080486556, 0.202749879874 
0.71730953392, -0.514329106434, 1.80480378263, 0.948617337985, -0.0905598538688, -0.253751295984, 0.165934742378 
0.679297035301, -0.536694534838, 1.85361131577, 0.941689749104, -0.0998011914967, -0.276329247982, 0.164019161437 
0.770206419134, -0.609429817522, 1.90087359861, 0.93203929292, -0.148298907483, -0.253194412294, 0.212609454342 
0.600134481699, -0.576484541478, 1.98661770224, 0.944966023894, -0.195625977187, -0.189771930697, 0.180987030076 
0.563696495244, -0.600487065149, 1.84331283257, 0.938812992263, -0.186620098868, -0.232296780167, 0.172746375303 
0.791777038558, -0.585385208423, 1.66219887424, 0.928731788189, -0.10755636236, -0.272118660952, 0.22768471377 
0.696829595718, -0.545180622706, 1.60935656207, 0.937112810864, -0.126829743686, -0.242819411113, 0.216269575804 
0.688416113657, -0.567587567378, 1.60658252673, 0.927802199494, -0.10517383347, -0.263570847402, 0.24218165035 
0.734652901065, -0.72868523901, 1.66957947974, 0.910837972313, -0.101273671073, -0.293914078958, 0.271537006559 
0.788191607388, -0.773381867351, 1.69910241383, 0.883559004303, -0.0904520673883, -0.345259288853, 0.303212685885 
0.832589727142, -0.81774716447, 1.46991290175, 0.871219245622, -0.0328901324856, -0.390417255799, 0.295752652763 
0.807451533371, -0.859998550954, 1.61340312088, 0.887813999367, -0.0960046511105, -0.338377084388, 0.296766504602 
0.717470519282, -0.919398798444, 1.49482841941, 0.898661850386, -0.0777803786369, -0.341496157155, 0.264078522429 
0.657818104528, -0.958066195766, 1.49734993883, 0.910569171716, -0.0585170244408, -0.321045213085, 0.253711474959 
0.578252350342, -0.938720333763, 1.54768589969, 0.922169735945, -0.0609761190353, -0.294802237146, 0.242850843087 
0.571900413096, -0.890357789496, 1.68557974216, 0.909344889534, -0.124913432738, -0.296162809455, 0.264151654348 
0.535400831439, -0.90381572618, 1.57588512919, 0.905580350842, -0.113822558377, -0.316138805331, 0.258891693837 
0.620184639923, -0.915691881653, 1.65749204943, 0.878359883241, -0.112243740453, -0.357014511221, 0.297364922309 
0.476842065339, -0.986288524639, 1.70195980142, 0.902417428997, -0.122097728772, -0.317343976353, 0.264627529072 
0.438197692765, -0.902470241268, 1.62900480349, 0.89618685532, -0.0939209212767, -0.362993185758, 0.237200185481 
0.589966248995, -0.91478742812, 1.65244068432, 0.891735187315, -0.0683779583658, -0.331747487041, 0.300127331905 
0.578031422956, -0.961652659942, 1.65251716366, 0.88600948133, -0.0261797696316, -0.315880202374, 0.338410278218 
0.617364760181, -0.99587192412, 1.73990492512, 0.887031660341, -0.0822681677436, -0.315088470361, 0.327301142642 
0.678286256742, -1.03345578536, 1.86620958677, 0.890566746608, -0.126247893942, -0.292451776568, 0.324691080095 
0.590048933, -0.931921193705, 1.8941452524, 0.901896848668, -0.114496324939, -0.260345881778, 0.325104118367 
0.469373416876, -0.928264956837, 1.90346480266, 0.894544249173, -0.103516073897, -0.257776316136, 0.350180495681 
0.368841575243, -0.869576074005, 1.94344412187, 0.881950321824, -0.143062078484, -0.299717054975, 0.334464584808 
0.353590372983, -0.935693237602, 2.17969305065, 0.886161909744, -0.213392369031, -0.224948085112, 0.344353198857 
0.248740329483, -0.862854589034, 2.16373241075, 0.894166652312, -0.223647479813, -0.182766747806, 0.342117112351 
0.20090482497, -0.951604448901, 2.14483126544, 0.896750112538, -0.217421132226, -0.193343238638, 0.333445166402 
0.201875481266, -0.840915128212, 2.1874929286, 0.881043857979, -0.236508090955, -0.24329982885, 0.329591924222 
0.234226441697, -0.892886601987, 2.16398549157, 0.872259282416, -0.208403109131, -0.239505212191, 0.371980028598 
0.342278018232, -0.876951678612, 2.15174627267, 0.875216546787, -0.193355163521, -0.259460478323, 0.359569238337 
0.503890755543, -0.880552939185, 1.95266168089, 0.858665614449, -0.106631302684, -0.3166144922, 0.388688038381 
0.435750569603, -0.847412253327, 1.9788919424, 0.851129995843, -0.110760283004, -0.320481173604, 0.400751428259 
0.552073902947, -0.839420701219, 2.07896030068, 0.819447134783, -0.0993560803766, -0.377915196976, 0.41930283386 
0.468370621244, -0.905439524211, 2.12803073488, 0.81989762356, -0.128696875718, -0.386078283066, 0.402676744307 
0.469532298511, -1.00737424049, 2.09706583709, 0.827010925459, -0.12163633525, -0.36641340429, 0.408654803318 
0.437953226898, -0.946770710106, 2.09105498747, 0.821004720638, -0.118213618869, -0.35953900113, 0.427444143333 
0.501721772834, -0.934216409981, 1.85397279324, 0.822580588155, -0.0108361149265, -0.354674305009, 0.444353341352 
0.486495549288, -0.951998512846, 1.90875328195, 0.815975983337, 0.0102276005915, -0.336564300186, 0.469896863836 
0.38261987415, -0.918326027629, 1.90911907967, 0.828029209876, -0.00449136595622, -0.295386921578, 0.476543829868 
0.249692802441, -0.961111959553, 1.97035615736, 0.841392854521, -0.0510868643201, -0.318875776481, 0.433320246272 
0.349016079477, -1.0031197975, 1.96275233301, 0.84228862376, -0.0575546257442, -0.322638807168, 0.427950393678 
0.365252747644, -1.02254070245, 2.01800633225, 0.82757429812, -0.068442776881, -0.350113402488, 0.433424702552 
0.43926943086, -0.938720779257, 1.95395128053, 0.833094747766, -0.0466297141029, -0.343597494126, 0.4309519382 
0.384689892255, -0.902429293098, 2.03010334092, 0.842327301726, -0.069321059965, -0.344116159732, 0.40897845423 
0.413531801654, -0.976957053702, 1.93818762075, 0.839116592993, -0.0611013452934, -0.331877785054, 0.426622906974 
0.404869270759, -0.969143858803, 1.92161073348, 0.844318267843, -0.016062884109, -0.337625447741, 0.41578564595 
0.434497806592, -0.935805368875, 1.87927701201, 0.823331753589, 0.0162825952724, -0.373734327118, 0.426828248076 
0.425833423958, -0.897440668748, 1.86980469843, 0.827003635776, 0.0509520260351, -0.36952666643, 0.420617308551 
0.356452695712, -0.932679379767, 2.07380554808, 0.856661905435, 0.0147201756919, -0.328274594963, 0.397680130892 
0.296508882634, -0.869679093296, 1.95272286595, 0.859830745995, 0.0335332660287, -0.38273714007, 0.336272047488 
0.238984998484, -0.797917696423, 1.88896605984, 0.864155722446, 0.0350158757841, -0.365847955867, 0.343749980356 
0.225580077537, -0.795423669875, 1.80958521314, 0.860164629833, 0.0598032155753, -0.382802030186, 0.33166698762 
0.222033463149, -0.749594530802, 1.67998764232, 0.839408328817, 0.138491345918, -0.41012027189, 0.328656609859 
0.257546752635, -0.695970520024, 1.69594345504, 0.840182562757, 0.124941183846, -0.395817317697, 0.349015204295 
0.225161186022, -0.681773456871, 1.72720775947, 0.819437583568, 0.125124057506, -0.455194779815, 0.325059578076 
0.291404064468, -0.616680028399, 1.66579463105, 0.815484484112, 0.175665110227, -0.437363625312, 0.335916484376 
0.216209246238, -0.626032970124, 1.84346751683, 0.834868307746, 0.111909966394, -0.387474967472, 0.374612089667 
0.339491155134, -0.500295727954, 1.78627830678, 0.823885182665, 0.140546253655, -0.418287931075, 0.355661585058 
0.31724969869, -0.435128011272, 1.78404174569, 0.815957515828, 0.136413479461, -0.420665893248, 0.372350508583 
0.266923571848, -0.517144212821, 1.70735938531, 0.837563560157, 0.185345660956, -0.37537286705, 0.351040566522 
0.274495287504, -0.526307477345, 1.72891809411, 0.845107175859, 0.198620956959, -0.330203882199, 0.370552254007 
0.146687943275, -0.470812855626, 1.69066127158, 0.842335720576, 0.235242085698, -0.334233679326, 0.351311176256 
0.081785661234, -0.506658508493, 1.6226232094, 0.850034846894, 0.237240434959, -0.346919262817, 0.317497653806 
0.145738975824, -0.419354442888, 1.58070172941, 0.831952472375, 0.262288480013, -0.36428951692, 0.326118053507 
0.331365791955, -0.353902599645, 1.64972004009, 0.781646372945, 0.306905696001, -0.414890683795, 0.35029068204 
0.308873301701, -0.327314322982, 1.59101149133, 0.763558438204, 0.364098508491, -0.390603929321, 0.363096898859 
0.174687857296, -0.457478219319, 1.56836738864, 0.800787962577, 0.316516504715, -0.39981856603, 0.31416724128 
0.219631540633, -0.417784508428, 1.52238635197, 0.807332435798, 0.287733031005, -0.414796811918, 0.305561198126 
0.230381323432, -0.425971257928, 1.64207988927, 0.825504372212, 0.2624887316, -0.375979329076, 0.329061911121 
0.179620361896, -0.42948823773, 1.72641492576, 0.840953310406, 0.216780301612, -0.351983475111, 0.349158221725 
0.210626525086, -0.35550418921, 1.68056252988, 0.8378090872, 0.222831779808, -0.364203158333, 0.340261650458 
0.149801160651, -0.374919297492, 1.6475171566, 0.844691494292, 0.22073246032, -0.333120144552, 0.356096096195 
0.154360129506, -0.449710857585, 1.85917317484, 0.863936471286, 0.135890140964, -0.320112451103, 0.36424670461 
0.18221602824, -0.347168684249, 1.76552833596, 0.859742621411, 0.165770615691, -0.332032485681, 0.350880544282 
0.309391016594, -0.403914200415, 1.97270555565, 0.860786181454, 0.131489599225, -0.291339899364, 0.396079156423 
0.504250877166, -0.434011834059, 1.95963230957, 0.856799536503, 0.144401236697, -0.268595699561, 0.41581148044 
0.611344712115, -0.474265217638, 2.05299005092, 0.863396209122, 0.0913038110066, -0.281061230551, 0.408919533466 
0.63518155702, -0.350222275576, 1.9885376534, 0.83790764705, 0.19165373098, -0.315724296876, 0.401867877267 
0.741216694745, -0.325179748119, 2.05374567315, 0.825777790321, 0.184700129408, -0.37908539658, 0.374527923269 
0.731014307535, -0.34703120568, 2.03358202375, 0.851038250129, 0.172035742833, -0.357976226981, 0.343497628699 
0.821635323275, -0.340966360247, 2.08711404134, 0.867612553213, 0.150160799103, -0.310591333079, 0.358096656976 
0.885728810831, -0.436884229118, 2.08793727434, 0.869215756444, 0.13418267364, -0.290171025591, 0.377173374926 
0.750962421238, -0.511427828687, 2.07981574986, 0.885160164535, 0.154783323417, -0.242679872059, 0.365568168211 
0.676633178, -0.523419425478, 2.1554883696, 0.909726917782, 0.136911663196, -0.210387759616, 0.330740263876 
0.67898079321, -0.566970403143, 1.9792193206, 0.889793413385, 0.181675736064, -0.248357307477, 0.337016700247 
0.517822647498, -0.537690066393, 1.91664234635, 0.8901569393, 0.202325137222, -0.280936205496, 0.29624316145 
0.567769983222, -0.445084224247, 1.92177611719, 0.894150968622, 0.230306483129, -0.265135523061, 0.277769911171 
0.711771829295, -0.392995534033, 1.94269987798, 0.880144416746, 0.252649655455, -0.295819728812, 0.2720379483 
0.724057015873, -0.351032435638, 1.85277359111, 0.877667807276, 0.288503322458, -0.284138256896, 0.256379609114 
0.566434221577, -0.411360412557, 1.91645455369, 0.89873984985, 0.282945888112, -0.239623992977, 0.234069751744 
0.545139538716, -0.317766268914, 1.7349979622, 0.891265050094, 0.325868269687, -0.247157125433, 0.195882200928 
0.440136029221, -0.163559762814, 1.62180936099, 0.888196705707, 0.344900300906, -0.25364231391, 0.166781206976 
0.473671625378, -0.0957940996476, 1.54299817325, 0.865838805322, 0.379738379359, -0.272074381807, 0.179157632282 
0.480126190575, -0.14241348406, 1.53481046577, 0.857156907831, 0.401382464691, -0.272090060269, 0.17361207187 
0.377556171893, 0.021139063934, 1.58947802973, 0.834330189389, 0.463525581414, -0.257971440422, 0.149959682499 
0.311339118536, -0.0604111593548, 1.67114194151, 0.870851729016, 0.407421549516, -0.178743013066, 0.208987756437 
0.264299433497, -0.139303678816, 1.64700497341, 0.868428337701, 0.404767095518, -0.190075635475, 0.214165995111 
0.190304580068, -0.145662776672, 1.66719420359, 0.872666679985, 0.401291408849, -0.142013573618, 0.239270173102 
0.330980749288, -0.0858262100875, 1.64775251227, 0.856303914361, 0.433285532926, -0.178475918185, 0.217148796531 
0.317708763001, -0.0883463810658, 1.66888299774, 0.868285655042, 0.397977381221, -0.169448758788, 0.242860337292 
0.166967501365, -0.00380964540624, 1.61460079451, 0.837295127066, 0.475833692781, -0.175411914902, 0.204327744364 
0.215570107262, 0.13348192494, 1.56887903292, 0.817317567742, 0.509514481973, -0.178499933929, 0.201307624563 
0.224368948469, 0.177102901297, 1.44779925312, 0.799844305903, 0.521838580013, -0.189928545651, 0.227729511201 
0.268116657111, 0.378272030844, 1.45389137252, 0.741150842041, 0.607174457858, -0.185591243138, 0.218152463975 
0.317280920045, 0.224950056583, 1.51122526184, 0.78267395704, 0.539000346813, -0.165700239904, 0.263521410141 
0.328350204483, 0.497238997743, 1.50543893946, 0.708074218761, 0.617743364172, -0.220432442773, 0.261598117197 
0.336571541647, 0.56749818614, 1.45477015871, 0.712066529048, 0.605864894602, -0.239225537085, 0.262030780835 
0.347068980053, 0.311986527151, 1.56744591825, 0.769915216206, 0.516433732968, -0.202888470128, 0.315219015919 
0.325176080522, 0.39026916548, 1.56093729538, 0.770281450867, 0.53293958502, -0.201561043624, 0.286382665086 
0.188531705897, 0.522426877087, 1.56279946414, 0.751263668884, 0.566085469057, -0.179584856045, 0.287922595529 
0.134540305798, 0.608581385993, 1.65464491012, 0.726563552463, 0.623519617525, -0.164560781965, 0.237167535367 
0.135225381092, 0.735606799095, 1.55495228419, 0.70430001479, 0.636541283381, -0.173404124815, 0.262121523755 
0.0132121131146, 0.760252416148, 1.60938728583, 0.727141969345, 0.62441640234, -0.155806883426, 0.238941264713 
-0.0245033636085, 0.793084685144, 1.61056443034, 0.729315966183, 0.624216414333, -0.114233830469, 0.255739557996 
-0.034416393835, 0.870097339507, 1.62164817794, 0.696597956381, 0.666378213783, -0.131151068451, 0.231280696569 
-0.0759128440192, 0.959376062074, 1.66062571979, 0.690472913856, 0.672893838316, -0.149775614244, 0.219153605868 
-0.0128442545187, 0.746584719205, 1.69891639483, 0.721281964835, 0.633288400832, -0.175948347805, 0.218495554831 
0.0728049527645, 0.840937934483, 1.63423840667, 0.697340468214, 0.662950378717, -0.204686423004, 0.179768003236 
0.117886988968, 0.768385147754, 1.62325703306, 0.712961139811, 0.656543908376, -0.193015634779, 0.152910020029 
0.206038348232, 0.934498411657, 1.72336721961, 0.715662779653, 0.656452761384, -0.19397123668, 0.138822610664 
0.189758153295, 1.08122348919, 1.82765032475, 0.658148799351, 0.706617088939, -0.244540451983, 0.0879341507946 
0.0643134913552, 1.24350528346, 1.93930536236, 0.601512346484, 0.746401965506, -0.283811006793, 0.0227665398906 
0.0936651304839, 1.22732369019, 1.92942541812, 0.613183948021, 0.715113717183, -0.334744625856, 0.0237455858353 
0.155328208769, 1.26331315683, 1.9629856996, 0.587130868857, 0.743931692748, -0.316523308002, 0.0406936709087 
0.0919516834227, 1.25657809218, 1.9699469478, 0.541675251172, 0.774416059517, -0.3258370084, 0.026418421357 
0.000724723212838, 1.23535224485, 2.01319281498, 0.519999924787, 0.791336036815, -0.321526777445, 0.00280828154544 
0.0978864043595, 1.16451826094, 2.00648817607, 0.552432843996, 0.764658522634, -0.331826482064, 0.00254606328289 
0.247361572117, 1.19149217193, 2.05618168939, 0.526666648029, 0.770888264784, -0.356778430173, 0.032598724446 
0.235294260874, 1.21671086466, 1.96237820053, 0.556228190301, 0.759364155759, -0.337484538002, 0.00897027720225 
0.115344425699, 1.38802541092, 2.05194487159, 0.52871120209, 0.774617701948, -0.345892859947, -0.0281071174263 
0.126284839444, 1.49517531953, 1.96841795379, 0.521912041289, 0.778128481508, -0.347834583229, -0.0336896146217 
0.150573740846, 1.35240522913, 1.99487188741, 0.563332915269, 0.769419762759, -0.300354003263, -0.0208980375938 
