Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.040341772335, -0.0195821466487, 1.963410433, 0.999333266527, 0.00629917669112, -0.0188092540294, -0.0306521573254 
0.0266022836709, 0.128622908641, 1.91646054754, 0.997809709426, -0.00434699811197, -0.054217098545, -0.0376482882389 
-0.0686668308217, 0.0745958050497, 1.92473298025, 0.996674265762, 0.000878391601877, -0.0513754989398, -0.0632470908846 
-0.127640821614, 0.082352980914, 1.88200800063, 0.9978247497, -0.00662923172442, -0.0234395547555, -0.0612569134471 
-0.1123618159, 0.101009811198, 1.90914837531, 0.994911046142, -0.0590845687607, 0.0141422373925, -0.08038047724 
-0.0777317856006, 0.087268184694, 1.78897542943, 0.997457394695, -0.0165099523542, -0.0162422641002, -0.0673970036259 
-0.0364939342371, 0.139980730634, 1.87869843783, 0.99874023574, -0.0184133554219, 0.00563587680398, -0.0463370990635 
-0.16343985147, 0.269239001968, 1.89357598976, 0.994734754301, -0.0257720969419, 0.010331791868, -0.0986499958481 
-0.0551735131159, 0.138968033066, 1.98839231384, 0.994385539448, -0.0612063701532, 0.0673944321656, -0.05393671943 
-0.0469447683203, 0.138626046383, 1.83905279385, 0.997515940252, -0.0289705810514, 0.0269089104821, -0.0582972118775 
-0.108439256398, 0.145498887263, 1.79361705234, 0.994711083056, -0.0382045915766, 0.0436161357878, -0.0847815022743 
-0.139121262814, 0.0829368795897, 1.66563225916, 0.997236986248, -0.0098429293423, 0.0143354908526, -0.0722219059776 
-0.165516175323, 0.0675861384941, 1.61944983759, 0.995800892688, 0.0142365935888, -0.0100732295195, -0.0898689689082 
-0.0397974190904, -0.00109379632288, 1.67945876276, 0.998263394615, -0.0132341563884, 0.00113291656359, -0.0573913632653 
0.0183957887023, -0.226378173267, 1.83002295252, 0.998682414833, -0.00714480620961, 0.0451153576866, -0.0233878290703 
0.144382463236, -0.25638222043, 1.74623170805, 0.999890386007, 0.00618569394177, 0.00382319808886, 0.0128971437732 
0.0434560096057, -0.19374496598, 1.87670533442, 0.999401550044, -0.0141953618184, 0.00659806652351, 0.0308463772819 
0.0453612713249, -0.30112868545, 1.78218555137, 0.999539801458, 0.00439590016865, 0.00568733055011, 0.029470589305 
0.0743858652226, -0.189001231081, 1.88431829342, 0.994468159483, -0.0833206152094, 0.0532597136818, 0.0354140897724 
0.174275030368, -0.24875573408, 1.7588688902, 0.996459510181, -0.049646976982, 0.0172198134831, 0.0656285019586 
0.0927071781906, -0.109572229762, 1.75860106877, 0.997334587729, -0.0666140836307, 0.0130997974888, 0.0267334862637 
0.0224474969872, -0.0769465698, 1.76790910543, 0.998391812963, -0.0554156601117, -0.0118038424512, -0.00188725367796 
-0.0493588680422, 0.0644721097906, 1.97410162879, 0.994904653559, -0.0755974253439, 0.066556671402, 0.00446867980001 
-0.141531267885, 0.0317883362159, 2.06212863891, 0.991415307197, -0.0820197266271, 0.101683377275, -0.00537995213472 
-0.153147167927, 0.027893220652, 2.16052556952, 0.988658816111, -0.0835150703937, 0.124539599854, -0.0082985788996 
-0.138465839908, 0.0615176661246, 2.13165559076, 0.988163177015, -0.113424424835, 0.102293205066, -0.0143015956809 
-0.226069164331, 0.0829415367134, 2.28004872613, 0.975641848941, -0.119574169814, 0.18313337097, -0.0169460598552 
-0.103388317073, 0.161650883302, 2.37011878456, 0.956888902452, -0.164166378225, 0.23959377965, -0.00280167402853 
-0.0306818893919, 0.0657635086322, 2.43423244131, 0.947812467671, -0.152796542783, 0.276461970662, 0.0432841936419 
0.0266812796805, 0.0641972257355, 2.40166246971, 0.949926724288, -0.146226809489, 0.273173633684, 0.0404116880401 
-0.083515200696, 0.166139495653, 2.45238276194, 0.931910309364, -0.119297614788, 0.341103892195, -0.030974007422 
0.0417603019058, 0.286075055026, 2.60746873274, 0.905534747419, -0.195377448567, 0.374526217188, -0.0395548536466 
0.0765048466995, 0.211377715456, 2.61110500975, 0.905490358589, -0.209943045152, 0.366421593313, -0.0417892838876 
0.0771716194509, 0.244947839602, 2.61448268226, 0.899933543659, -0.225433381486, 0.372118726896, -0.0287586613423 
0.0502079725541, 0.24279138223, 2.55187510717, 0.890533117775, -0.229782388077, 0.38941530784, -0.0500653402641 
0.0566338327693, 0.30388581417, 2.5402564051, 0.876171864521, -0.231510963093, 0.413785047691, -0.0866456698152 
-0.0435863945094, 0.348558731907, 2.47186622599, 0.886914558859, -0.233818739568, 0.381277887707, -0.115492574028 
-0.0339714565146, 0.379594898202, 2.48687767447, 0.880561050658, -0.222722430675, 0.398175161689, -0.128310153741 
-0.0522238530229, 0.338861020511, 2.54269707005, 0.860349741436, -0.237360766366, 0.425093293025, -0.150843896882 
-0.207931419225, 0.315396842294, 2.45943096306, 0.884383949716, -0.206807243348, 0.389394038425, -0.153192938552 
-0.00854521944273, 0.21483359862, 2.5349148008, 0.852223717657, -0.196981592998, 0.466038273945, -0.133121426907 
-0.0669116149419, 0.331657850738, 2.52759152268, 0.844897096958, -0.218683728173, 0.455613097564, -0.17533689832 
0.0383485592546, 0.377256763091, 2.65409123164, 0.838401189427, -0.216930603591, 0.479762441969, -0.14089910599 
0.0361626417859, 0.354112066759, 2.59529810705, 0.840909637777, -0.218392062808, 0.468324829593, -0.160772329656 
0.0306690296221, 0.27905797398, 2.57867972519, 0.852798522615, -0.216947325911, 0.456481554312, -0.13150333904 
0.0377249254432, 0.226245644082, 2.58361970066, 0.870839222263, -0.203339684569, 0.431489411575, -0.118780930061 
0.0348193627153, 0.14994839217, 2.50580861697, 0.868945679896, -0.190245621481, 0.437572053837, -0.131418060397 
0.0534908064739, 0.0864701035313, 2.51932177314, 0.879030926703, -0.146075249804, 0.440155959756, -0.110586537994 
0.124869428133, 0.203096484686, 2.58269508731, 0.84290200305, -0.198330583543, 0.479146540625, -0.143526253667 
0.187881409799, 0.27421813616, 2.54763814699, 0.833265924692, -0.241991563436, 0.467442362015, -0.169131960806 
0.174866562849, 0.281535058217, 2.53838308003, 0.851714267822, -0.205980806619, 0.444471078684, -0.186011218768 
0.15128539744, 0.233617252886, 2.57037378012, 0.862864981204, -0.149676394079, 0.432377935137, -0.214733142468 
-0.0895212941606, 0.337761678606, 2.53447530081, 0.887661791084, -0.11066705639, 0.385356614392, -0.226516284235 
-0.0827157932725, 0.305108371872, 2.51971490166, 0.893273830666, -0.132796556466, 0.364592349985, -0.226934696267 
-0.160246471544, 0.252393175407, 2.43847906334, 0.924463261067, -0.127068092629, 0.301434088231, -0.195854204 
-0.0876784687487, 0.323266107376, 2.47845442596, 0.906288151364, -0.134880703242, 0.350729916942, -0.19348774626 
0.0149721659102, 0.244721290577, 2.48063540219, 0.912585485937, -0.166163254683, 0.326181117966, -0.182163064129 
0.26035508431, 0.3481025762, 2.64822121528, 0.87326050601, -0.223612330246, 0.406416742016, -0.14912761721 
0.438344512964, 0.229899556705, 2.88964891587, 0.859174930882, -0.240029314371, 0.43361381403, -0.127214097758 
0.32218707217, 0.279211940349, 2.86308579119, 0.878616178916, -0.22335346147, 0.389424416377, -0.162774277221 
0.317170683168, 0.326277247742, 2.85884746389, 0.890820867047, -0.235233785534, 0.356356503787, -0.155284549092 
0.390539697477, 0.431168866723, 3.00399383361, 0.852391358922, -0.289366855492, 0.409714822859, -0.14774829308 
0.278402449705, 0.497333502402, 2.88236452611, 0.847395012598, -0.285473506772, 0.419363000609, -0.156720270788 
0.565458387556, 0.447596526676, 2.94314291436, 0.789512611417, -0.292937239057, 0.51106427326, -0.172252486151 
0.649310636303, 0.544069673592, 3.08385541954, 0.772010356384, -0.336925404008, 0.521773725669, -0.135031333296 
0.58161868017, 0.593615999759, 3.0520317147, 0.798521917369, -0.319265608661, 0.478940287276, -0.176205618048 
0.379673192331, 0.510863308928, 3.09172727279, 0.810735019143, -0.342258914729, 0.447325767974, -0.159584527229 
0.416465641614, 0.276037264035, 3.12276938438, 0.838408748609, -0.303319146835, 0.440164206512, -0.106413047715 
0.530074427899, 0.22180113478, 3.13865137604, 0.852174530878, -0.289684473799, 0.429978453492, -0.0707107070784 
0.431235416941, 0.0758402292088, 3.05426033214, 0.893399189025, -0.270330088455, 0.34891556626, -0.0837702808125 
0.369861012018, 0.0407603453014, 3.0487941894, 0.898901571201, -0.256827283618, 0.348739290517, -0.066307005148 
0.329962247372, 0.0709527682376, 3.10798078508, 0.894935457271, -0.298616856593, 0.323510653095, -0.0725214286463 
0.294092231437, 0.146787554295, 3.13408155794, 0.886446566868, -0.34759475685, 0.301821251997, -0.047898861585 
0.211297154114, 0.15610576566, 3.11042279149, 0.892169318727, -0.339040998945, 0.289321705407, -0.0733352475666 
0.255208085446, 0.239685577513, 3.06339168396, 0.867959288735, -0.363161693708, 0.324817732712, -0.0961961425321 
0.278451525033, 0.0751927687966, 3.07519597115, 0.88627434709, -0.341211606818, 0.304777256582, -0.0721335215685 
0.299590634943, 0.0557039359869, 2.96180231931, 0.889391370832, -0.373515533982, 0.261987543854, -0.0288385545455 
0.182925589543, 0.07677327989, 2.88126322275, 0.891330415928, -0.371344338024, 0.252977788291, -0.0602968563911 
0.191645722838, 0.104691532255, 2.85009037233, 0.895412358803, -0.342182440051, 0.272119001353, -0.0842563619335 
0.307474187755, 0.0445277726041, 2.92677468881, 0.892173572412, -0.367959885238, 0.252716527377, -0.0690376443334 
0.478311544873, 0.0720628896826, 2.9878689788, 0.882102398263, -0.40938005251, 0.230133524208, -0.0366318525529 
0.571090322714, 0.139990474233, 3.08553311182, 0.855870187801, -0.433009210159, 0.282117582799, -0.0199728572755 
