Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.133321907624, 0.0346214130279, 1.89601517906, 0.99811137031, 0.0240840421383, -0.0481711199156, 0.0295498659632 
0.129935917142, 0.0377325776348, 1.91186745492, 0.998657645491, 0.0162824828892, 0.00433849305474, 0.0489792336676 
0.173061389867, -0.0222456993651, 1.99364881526, 0.996336057421, -0.0168340768579, 0.0670926203739, 0.0502956740659 
0.20497390259, -0.00121048419041, 2.09318160622, 0.99374396693, -0.0374480598585, 0.0822582434537, 0.0656060392507 
0.18340185029, 0.133496641453, 1.86527167747, 0.997842260622, 0.0301889701649, 0.0299669370568, 0.0500143147622 
0.287374324865, 0.129829055066, 2.013665049, 0.990597528162, -0.0404529577681, 0.0946850291818, 0.0900824103541 
0.272296907763, 0.203011192604, 1.92528918401, 0.992289456071, -0.0414522399583, 0.0834990422355, 0.0816777639184 
0.315960005516, 0.233756684824, 1.9403417613, 0.991627586322, -0.0409600250262, 0.0927815760363, 0.0799286278132 
0.300638147905, 0.197107582438, 1.94688939892, 0.996333598932, -0.000493922198129, 0.0416976904313, 0.0747021973769 
0.208297188324, 0.340346004909, 1.86985557305, 0.9975169265, 0.0447973027835, 0.034315351467, 0.0421383395905 
0.177569012595, 0.365510689868, 1.78678023382, 0.995424072919, 0.0411104562159, 0.0157159332215, 0.0848165955828 
0.320238001036, 0.320118539364, 1.69552658723, 0.991756067018, 0.0822255938605, -0.0320305659365, 0.09291339028 
0.302916457108, 0.430254698215, 1.62877105972, 0.990331226423, 0.121324407388, -0.0344465539947, 0.0577744325937 
0.429971782877, 0.328603694287, 1.69403612296, 0.991291227891, 0.0960859938115, 0.0016634933757, 0.0900356378822 
0.480862025571, 0.29192916778, 1.66381424919, 0.993151969059, 0.0608278771546, -0.0415157043728, 0.0906949943848 
0.466806202086, 0.29506778675, 1.73728563612, 0.992812097337, 0.0438443694739, -0.00570313198501, 0.11121728702 
0.558468793801, 0.212079126979, 1.7419619702, 0.99461163848, 0.0437325896602, -0.0108772824938, 0.0933639862385 
0.616989682816, 0.303398449143, 1.71870767212, 0.995267516848, 0.0584811527513, -0.0415992620097, 0.0655135564642 
0.748461178031, 0.277076607847, 1.75131356136, 0.994127838137, 0.0264745627658, -0.0262608113201, 0.101583998525 
0.791812828203, 0.304396623435, 1.72338154298, 0.99235525978, 0.0296818897614, -0.0493500034095, 0.10915402407 
0.864216718895, 0.401082453521, 1.68058200317, 0.986163585625, 0.0620257188852, -0.0395075678584, 0.148571008832 
0.868267072392, 0.368954006349, 1.790248988, 0.993203204888, 0.00207808944283, -0.0118992339042, 0.115764776924 
1.04379210643, 0.311327124909, 1.7907259692, 0.99214507327, 0.0256002639066, -0.00865865099658, 0.122138478115 
1.00286873281, 0.305714426412, 1.82032815563, 0.990732634613, -0.0281890791361, -0.0531961413579, 0.12175546425 
1.07771982664, 0.300531516204, 1.66577456182, 0.98909995527, 0.0397537712953, -0.102142249279, 0.098325363285 
1.03187459355, 0.384953599042, 1.80883893129, 0.994477758591, -0.0392683543864, -0.0319067417986, 0.0919453307107 
0.964634200625, 0.453900229035, 1.84393123175, 0.995666396631, -0.0710096229657, -0.0285224678478, 0.0528443837472 
1.11943162678, 0.456393410328, 1.76764105348, 0.993649786394, -0.0259889010467, -0.0756993425787, 0.0790840600564 
1.21539559183, 0.505097295231, 1.83551384079, 0.994609438072, -0.0389661907159, -0.0586732981235, 0.0760995779623 
1.24885370886, 0.471595459862, 1.82482405351, 0.99574836855, -0.0275052175952, -0.0394569356568, 0.0785608029703 
1.13363748607, 0.531058797729, 1.88104163012, 0.998096906699, -0.0294956208287, -0.0371209613716, 0.0394285101994 
1.11458384213, 0.381923431193, 1.77879879291, 0.999475012414, 0.00724232380978, -0.0206572664758, 0.0238856787029 
0.972071994824, 0.43031051208, 1.73565209978, 0.998300337029, 0.0181328509327, -0.0553037447907, 0.00302202205224 
1.03717430662, 0.429243487481, 1.7872639325, 0.997911239102, 0.0139597790221, -0.0406007233759, 0.0482686720756 
1.01382172859, 0.45235229066, 1.83722789064, 0.996175030557, 0.00791918456657, -0.040575970249, 0.07698172283 
0.941828210611, 0.493106267318, 1.9308652645, 0.994169724564, -0.0110745377772, -0.0846829054132, 0.0658233917698 
0.913447682745, 0.630947239761, 1.9113757705, 0.995421398545, -0.0315684965946, -0.0883290556945, 0.0183751806111 
