Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.09803086125, 0.0323000781617, 2.02432788055, 0.998715403165, 0.00454858616231, 0.0421274338426, -0.0277872841968 
-0.128617146664, -0.114230793457, 1.92929300452, 0.999646409226, 0.0241495613501, 0.00281905934716, 0.0107660630405 
-0.153993464876, -0.0471148306903, 1.83974166811, 0.99909710563, 0.0288837486713, -0.0310770404284, -0.00221813957398 
-0.182741567082, 0.0507290868116, 1.88916631276, 0.999644583076, 0.00758907366549, -0.0174261587114, -0.0186933806325 
-0.0596567607854, 0.00775214432302, 1.94816164684, 0.998767623199, -0.0289300246695, -0.0398087067907, 0.00644634672293 
-0.125550177264, 0.0855399510161, 2.11726915755, 0.99588825545, -0.0879140031747, 0.0213248520504, 0.0047918041625 
-0.181855092856, 0.256257307199, 2.16226906502, 0.991983998544, -0.105276329792, 0.0538459617568, -0.044556182752 
-0.173368476872, 0.223086661278, 2.10148007171, 0.995837264263, -0.0555775489907, 0.0534813877543, -0.0485697469366 
-0.119133588404, 0.249950283254, 2.18257970631, 0.989646922253, -0.118330163907, 0.050114804538, -0.063917508951 
-0.0399549833659, 0.158966648024, 2.24292410874, 0.991033213298, -0.115539759096, 0.0580368959419, -0.0336964822685 
-0.0422380601684, 0.176345295122, 2.09888455063, 0.996567645974, -0.0661821098475, 0.037940653585, -0.0321459505816 
-0.0699271821957, 0.142648624672, 2.18210315559, 0.992900751691, -0.0938267353619, 0.0718233947976, -0.0136396841145 
-0.0381536276781, 0.0728339867278, 2.1558740829, 0.987940019324, -0.141763954647, 0.059900115396, -0.017013981206 
-0.085713569171, 0.018692642962, 2.22193518296, 0.973814985172, -0.214105912375, 0.0738741947235, 0.0196376244652 
-0.191779517659, 0.0257926425109, 2.21354674755, 0.967669603934, -0.230957098606, 0.0995532305476, 0.0190659516785 
-0.174375400062, 0.110104721359, 2.29577649901, 0.948143966971, -0.28968451709, 0.127756576455, -0.0280027789234 
-0.355674949573, 0.115220968672, 2.26678452165, 0.953377977131, -0.280440974626, 0.0941527794393, -0.0596535547744 
-0.377552694156, 0.123912843169, 2.24498062823, 0.9541680035, -0.280924173677, 0.0760718904083, -0.0697000518705 
-0.475228404074, 0.278469177623, 2.20500972959, 0.943036744403, -0.309812157005, 0.060808270018, -0.104883174887 
-0.533965088055, 0.16869828338, 2.07679340594, 0.961566189486, -0.258173320616, 0.00481642090896, -0.0933477468864 
-0.447256050363, 0.169036583201, 2.02066089829, 0.957411962643, -0.278944734096, -0.0208272447849, -0.0715429590088 
-0.411419797737, 0.279824612192, 2.13129367854, 0.954744425073, -0.273538619376, 0.0475354306647, -0.10667750153 
-0.393790549635, 0.229537201958, 2.05858734387, 0.962681878305, -0.239585869802, 0.0832277142788, -0.0944211827378 
-0.409365302121, 0.200151154979, 2.12686723083, 0.960569660359, -0.228048151811, 0.120271273766, -0.104090291378 
-0.299187843676, 0.259544827983, 2.05826474484, 0.971508209803, -0.186682206854, 0.137945454597, -0.047881139134 
-0.265051775294, 0.260606052103, 2.04435438398, 0.973459225068, -0.188772683983, 0.122394132428, -0.0419724583495 
-0.358598256111, 0.291457850887, 2.0776396292, 0.972935517623, -0.187614302491, 0.120223055788, -0.0611863457451 
-0.425515848618, 0.331839965023, 2.09938568184, 0.977716851293, -0.172202224561, 0.109014809567, -0.050318225807 
-0.412801818937, 0.246029223587, 2.16186650496, 0.981696283888, -0.165924445751, 0.0715735957289, -0.0601556722009 
-0.337467203492, 0.229977487214, 2.14755593244, 0.984344401159, -0.134903355538, 0.0997693099983, -0.0539747103242 
-0.40689764291, 0.180567769798, 1.95853268961, 0.995424344506, -0.0569107636291, 0.0612214350207, -0.0462976807385 
-0.453578332374, 0.192289701815, 1.88702454522, 0.99539669907, -0.0219662505779, 0.0670310213526, -0.0648824898709 
-0.489401711632, 0.241910415336, 1.96335865623, 0.988808711685, -0.0373929735733, 0.132566256528, -0.0573174044595 
-0.540649039471, 0.109608492009, 1.83401343619, 0.997602285946, -0.000344973422925, 0.0680809457222, -0.0124316088532 
-0.561530682948, 0.129881106325, 1.64248916338, 0.997205588429, 0.0571748766581, 0.0463051163744, -0.0129570090228 
