Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0192925216798, 0.0773327667903, 1.92997074804, 0.998478585059, -0.00411601187463, -0.0470204548368, -0.0285070246016 
0.0454659007456, 0.0760745989662, 1.70854113184, 0.992997002656, 0.0730804684348, -0.089413535604, 0.0249282470323 
0.0924307862793, 0.125977029883, 1.63146, 0.990752078662, 0.0914005538393, -0.0776267354316, 0.0634850165897 
0.213134408621, 0.0350553655736, 1.88532657687, 0.991513024268, -0.0238389559486, -0.0127387685973, 0.127166625581 
0.174056776204, 0.0646562909765, 1.95535634963, 0.988360987674, -0.0889539608007, 0.0153748061356, 0.122447401925 
0.103787187661, 0.0224418668753, 1.95603479082, 0.989975001295, -0.102726386642, 0.0176526443035, 0.0953161604765 
0.101090061955, 0.0623896215368, 1.97698269351, 0.995423867859, -0.0527655729527, 0.00915682411638, 0.079140824987 
0.103174845603, 0.0224696457913, 2.05417222208, 0.987118251941, -0.116267840092, 0.0386297138248, 0.102893591901 
0.104483670485, -0.0720961495475, 1.98466379828, 0.983845374514, -0.104265410646, 0.0134612792985, 0.144899265526 
0.106416649686, -0.128792925699, 1.98019307403, 0.979303051309, -0.132472848286, -0.000502224019296, 0.153023612342 
0.244060594445, -0.212284543639, 1.99039468354, 0.97483983709, -0.109049526178, 0.0073915496163, 0.194270064234 
0.279680049339, -0.262019174845, 2.00854998621, 0.976373655832, -0.101410024777, 0.0200104214074, 0.189763205358 
0.353835247552, -0.260624183876, 1.93811995693, 0.97279981427, -0.0713454293834, 0.012809873573, 0.220014222723 
0.344760784354, -0.247300380963, 1.97721249047, 0.969425839135, -0.0529267465435, 0.0586671502574, 0.232315448039 
0.361592409033, -0.250717580133, 2.04253274137, 0.966137215702, -0.0925839887685, 0.0953959091954, 0.221148606074 
0.43093718887, -0.204706835565, 2.09189507873, 0.955079879576, -0.103921907795, 0.147241188076, 0.235250277879 
0.491635117822, -0.200116054066, 2.11039498337, 0.931668483263, -0.170098531443, 0.220995854002, 0.232854373826 
0.431641183459, -0.14955558673, 2.2243972181, 0.909427378478, -0.228500725365, 0.265863689453, 0.223709097742 
0.43387995253, -0.0489458304453, 2.24658634431, 0.903944457685, -0.241494385593, 0.288417913167, 0.203420713085 
0.472738633496, 0.0382329149161, 2.42513361674, 0.878987783992, -0.327573017961, 0.276641965323, 0.208675864726 
0.451862482567, 0.0240591024084, 2.41965663351, 0.883372615425, -0.294516366763, 0.300640510365, 0.206223702697 
0.394819413329, 0.0828904946798, 2.5294875711, 0.859895845198, -0.336798668895, 0.314980384243, 0.218936405343 
0.45562768205, 0.141881581953, 2.50266306462, 0.871468926667, -0.319285992937, 0.305115104634, 0.213314644348 
0.422393129537, 0.012377558794, 2.53562560926, 0.881782913884, -0.319563213569, 0.261023357236, 0.228484249549 
0.308033118629, -0.10175349234, 2.52332854328, 0.903900603917, -0.298019606771, 0.236982995364, 0.194902724779 
0.314322142192, -0.247798809298, 2.52089102294, 0.918659120812, -0.26751215261, 0.210856816535, 0.200105149547 
0.247270938099, -0.435885062266, 2.3515708073, 0.941217875836, -0.161935008378, 0.198516094021, 0.220175665512 
0.0711330963732, -0.417628853185, 2.09160859427, 0.966349419922, -0.0603122562097, 0.174557842493, 0.179055270773 
-0.0648531752735, -0.348901320054, 1.99368916435, 0.973192761512, -0.00123778139684, 0.164130770607, 0.161106818535 
0.0113102748125, -0.383133585415, 1.97345462205, 0.971549513565, -0.0220271199055, 0.162051085915, 0.171306141845 
0.0712376127703, -0.415190337809, 2.07812208512, 0.970530643324, -0.0867192094719, 0.154548817433, 0.163293331487 
0.0563758668832, -0.508398091324, 2.05374784955, 0.96963768072, -0.0837910955081, 0.143755250059, 0.17921006814 
0.153082699432, -0.420241380518, 2.28508888685, 0.94870038588, -0.15888230583, 0.195601695019, 0.19095540744 
0.249421553388, -0.460045579185, 2.29723931212, 0.943822348275, -0.160926957068, 0.205405763219, 0.202756903267 
0.234050469076, -0.474758743652, 2.14724721499, 0.953112172238, -0.106142279972, 0.194130184842, 0.20645695645 
0.279593286936, -0.46696881317, 2.22168495238, 0.946007527602, -0.141574174445, 0.239329275071, 0.166577336228 
0.104170557026, -0.402437726847, 2.34250986446, 0.938428972393, -0.140725826518, 0.284047359953, 0.137347744169 
0.0739868560989, -0.463056552285, 2.33326625802, 0.945835519563, -0.136210609387, 0.259296665498, 0.140025280162 
0.0444140862237, -0.534924570098, 2.32477649413, 0.936583747629, -0.171284221435, 0.26161989888, 0.158201225261 
0.0720841164474, -0.543636494751, 2.30093146624, 0.947248695136, -0.137463167521, 0.234561224689, 0.169719825038 
0.186082867703, -0.536753528122, 2.36833830387, 0.949371507577, -0.139610827213, 0.219895981658, 0.175636883302 
0.32149999047, -0.621082200464, 2.31565846183, 0.940043199641, -0.12782200304, 0.22846529088, 0.218595354961 
0.212952949921, -0.467204766143, 2.32486780954, 0.953550841074, -0.111958159741, 0.217255729622, 0.176085524396 
0.0414340445592, -0.498764808326, 2.30047354992, 0.95346050374, -0.0911503583459, 0.243269264356, 0.153051445603 
0.0440509731729, -0.467922769212, 2.35747633015, 0.953284890764, -0.109305976608, 0.241581168489, 0.144701968024 
-0.00357175114192, -0.438893368407, 2.32753551013, 0.950085421429, -0.136935220302, 0.249751263419, 0.127321419445 
-0.0962429141253, -0.418240075472, 2.2812573582, 0.955962740937, -0.109959633617, 0.243343832376, 0.12176984914 
0.0105732589693, -0.477601572535, 2.29806251947, 0.95195322836, -0.0914356409425, 0.259254428949, 0.13495078974 
0.0644526013683, -0.40566309289, 2.20546171032, 0.971687284861, -0.0494440072756, 0.201166468259, 0.113627297041 
0.00129307051673, -0.40896558533, 2.13078123524, 0.98427330638, -0.0557337187865, 0.150479339352, 0.0738632477303 
-0.0889487841449, -0.292984913336, 2.21928402566, 0.986342724505, 0.0127805710266, 0.162674033259, 0.0224019134063 
-0.0322817626851, -0.348323635783, 2.25957229283, 0.978215043541, -0.0273957932042, 0.202378295963, 0.0372535156454 
0.108908066307, -0.398044213763, 2.19796405755, 0.985359572572, -0.00996965039915, 0.165580049408, 0.0393746879386 
0.204951777285, -0.440939928934, 2.28748411127, 0.967167092928, -0.0388283650602, 0.237828683731, 0.0807322093039 
0.26306646526, -0.509411505351, 2.36427499552, 0.949908263861, -0.0517507168214, 0.296692110253, 0.0834861980863 
0.225731277634, -0.505939481043, 2.30327400583, 0.960186511405, -0.0325203252696, 0.270214155947, 0.0629968386954 
0.117697273835, -0.474443037171, 2.24369491811, 0.964546676217, 0.0175882653928, 0.258048739932, 0.0524519793543 
0.190985780375, -0.507209850798, 2.36805088002, 0.95779051236, -0.0146154620813, 0.280908662097, 0.059279391529 
0.0777083620352, -0.495042876366, 2.37303486123, 0.966343908698, 0.0242455112178, 0.254684750462, 0.0269681884727 
0.0272653084643, -0.547952994016, 2.35339286146, 0.970700794724, 0.0338322636221, 0.237306421232, 0.0167632783928 
-0.1105114403, -0.504826225644, 2.26241601646, 0.973788524453, 0.0574138063664, 0.219451518206, 0.0167509892306 
-0.0440810428403, -0.543264265577, 2.30214459673, 0.973958046869, 0.0361981271236, 0.221052491934, 0.0350886640079 
0.00897671869061, -0.57255685162, 2.38854822676, 0.968930729128, -0.0239169144959, 0.240762007218, 0.0513310747401 
0.0538424800564, -0.566025623402, 2.39044496574, 0.968818777857, -0.042195942712, 0.232972355721, 0.0730312231826 
-0.0222423618296, -0.565984285487, 2.40383502845, 0.971520504278, -0.0576809462465, 0.222934028845, 0.0558680319228 
-0.0541233857809, -0.639110359591, 2.38149788543, 0.976872462713, -0.0527387731025, 0.20141658967, 0.0486844000649 
-0.0934997116304, -0.528237221893, 2.13310596284, 0.988034921823, 0.0803258436493, 0.126417345406, 0.0367886786972 
-0.0949768828332, -0.529818519523, 2.1791527588, 0.975932678264, 0.0876949800697, 0.189908153778, 0.0616432566903 
-0.0732301458265, -0.418926765332, 2.34605100362, 0.970966583159, 0.00198021933151, 0.236075025038, 0.0385818049395 
-0.101796244264, -0.436421580025, 2.4701496853, 0.960649685804, -0.0477640735575, 0.268198383638, 0.0542254686963 
-0.0849387803975, -0.416801104938, 2.56544949009, 0.956775896261, -0.102885695977, 0.266566983611, 0.0541891238634 
-0.101031621147, -0.380709452752, 2.45114234803, 0.955721221656, -0.0922394416043, 0.275453663732, 0.0470543412005 
-0.0499893623071, -0.339503663136, 2.36455257325, 0.958244094989, -0.0836693507146, 0.269017983331, 0.048959358803 
-0.143526607054, -0.441299063396, 2.31216337403, 0.969954290333, -0.0306061270071, 0.237737280982, 0.0416284144082 
-0.215425617315, -0.479787426244, 2.37540740483, 0.964828504187, -0.0701988400069, 0.249297762395, 0.0450411593475 
-0.213400038695, -0.520052682737, 2.22090861484, 0.970424716987, 0.0061044945738, 0.231967068253, 0.0665573666234 
-0.131948250501, -0.574310693507, 2.31315823489, 0.970008609354, -0.00998067265216, 0.237776440335, 0.0494575411341 
-0.149416554689, -0.561445934015, 2.21974103531, 0.977588124519, -0.00278082736552, 0.198018921382, 0.0714299137112 
-0.168028762266, -0.573210027805, 2.35456079977, 0.975563355093, -0.0612955327875, 0.202825791739, 0.0581437534494 
-0.289321309705, -0.615110712669, 2.19954417525, 0.988355327344, 0.00114598055149, 0.151569694212, 0.0133813839116 
-0.251734251026, -0.597213873589, 2.19656789705, 0.977377434595, -0.046983097213, 0.203883400789, 0.0309434614098 
-0.218655410941, -0.629148544259, 2.29570565917, 0.962189220631, -0.0740908801296, 0.250580407462, 0.0768889106402 
-0.159360665907, -0.634607013803, 2.44326499901, 0.941563730962, -0.122450602691, 0.304016202848, 0.0777028882543 
-0.209752364362, -0.594339810249, 2.34908855926, 0.955430403867, -0.0761212305197, 0.274612191015, 0.0771132036516 
-0.237558485707, -0.559861090763, 2.30342806613, 0.958187988209, -0.0177715809448, 0.278881833422, 0.0615213227238 
-0.222407853466, -0.59546072516, 2.06347673883, 0.971839177169, 0.068880503668, 0.219870882661, 0.049405312396 
-0.200403821449, -0.602960728056, 1.93534934653, 0.976710532747, 0.0441798085515, 0.193836578656, 0.0806973389434 
-0.210574785968, -0.60415883975, 1.98923528969, 0.97447076954, 0.0509015867048, 0.207702695105, 0.0683764449907 
-0.217997392461, -0.582150978223, 2.17963695032, 0.961211787923, 0.00498577132136, 0.265665373575, 0.0739523503743 
-0.342604887526, -0.696524350732, 2.23750545634, 0.942479076043, 0.0115326171186, 0.320455336285, 0.0943852075824 
-0.372970206505, -0.665791564138, 2.13190119858, 0.958729935956, 0.0267757950991, 0.265203056123, 0.0989308127994 
-0.404363233526, -0.862713638576, 2.13256507857, 0.956465981137, 0.0453703197357, 0.260458596369, 0.123594824297 
-0.541395502636, -0.797523123897, 2.0912781843, 0.964630090381, 0.0576366626353, 0.238398928359, 0.0966061841133 
-0.529871214106, -0.698571455372, 2.00959669854, 0.96839832068, 0.0849044728459, 0.2202986381, 0.0804016980335 
-0.568976641291, -0.716476329661, 1.95998391131, 0.971222957856, 0.116592879276, 0.200855597205, 0.0528118898237 
-0.590981020377, -0.780279092615, 2.05088449495, 0.976914040229, 0.0984910840768, 0.18229885273, 0.0520153117278 
-0.645171882024, -0.656369262091, 1.88071118379, 0.975374014799, 0.167591256733, 0.134980709833, 0.0483622775898 
-0.717267207764, -0.678551402837, 1.947595833, 0.975583729232, 0.164515356952, 0.125805298473, 0.073103429884 
-0.673620067186, -0.720188719034, 1.85512600545, 0.970294992723, 0.181353406387, 0.141964118552, 0.0740591529321 
-0.803998924086, -0.669496638578, 1.83719002662, 0.964899695247, 0.210543219374, 0.126639401272, 0.0927501640568 
-0.843935804104, -0.654912089686, 1.88728144783, 0.966448004405, 0.176842990035, 0.162418364487, 0.0912419121617 
-0.855915431499, -0.632726320422, 1.82035318595, 0.975129401752, 0.153143958078, 0.134035864886, 0.0877722328931 
-0.832528922107, -0.665991408654, 1.81115226009, 0.978989335977, 0.127392898671, 0.0923743939545, 0.129683849237 
-0.778237986293, -0.659312458437, 1.91965321341, 0.976258192122, 0.074982722575, 0.124036586265, 0.160973472653 
-0.550320109484, -0.637949300079, 1.93745207265, 0.964087682998, 0.0869714608671, 0.159113221961, 0.194046095257 
-0.473771798055, -0.77899337586, 1.92012481402, 0.970275511487, 0.0637483071953, 0.120946055642, 0.199683842017 
-0.524826272418, -0.562760840477, 1.90578254143, 0.953827703898, 0.0954159101097, 0.177172872594, 0.222975982096 
-0.612955703936, -0.423887799633, 2.07891894205, 0.965620329609, 0.0339603113075, 0.177240258525, 0.187109505532 
-0.731265851964, -0.36812292387, 1.95121601369, 0.97170460424, 0.0802336756181, 0.125674897465, 0.183189900222 
-0.806119479152, -0.314930654923, 1.9083327005, 0.982228352098, 0.0392567707672, 0.109051673565, 0.147628258736 
-0.830357107283, -0.277213059553, 1.89221089734, 0.985733529195, 0.0165997825081, 0.0887202185852, 0.142065405553 
-0.836667612756, -0.336688240264, 1.89213006024, 0.985162833195, 0.0206164779615, 0.0882235802711, 0.145759228911 
-0.682541816848, -0.418288823636, 1.86113031336, 0.979939139395, 0.0447981969033, 0.113061085555, 0.157891087682 
-0.751676965516, -0.385126254976, 1.54408200404, 0.970622849774, 0.155650060808, 0.0541312502329, 0.175311579239 
-0.726962576399, -0.403916662912, 1.46635934023, 0.963020498943, 0.196875052261, 0.00341613608724, 0.183902317622 
-0.645407080797, -0.408521831604, 1.66241091476, 0.969091441681, 0.163444250614, 0.0156714952118, 0.184125388906 
-0.655366494731, -0.483034580198, 1.70264316014, 0.966389563679, 0.18447952611, 0.0688830378186, 0.16526839613 
-0.770623829548, -0.470578197439, 1.73074850211, 0.973228133701, 0.183773509457, 0.0634565281474, 0.122586973327 
