Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0983873717437, 0.128129284054, 1.83112635948, 0.997165354494, 0.0707326614329, -0.0255985033717, -0.00169204841786 
0.122227073995, 0.12959221191, 1.73887704115, 0.995724886733, 0.0644060394949, -0.0640864166947, -0.0166356007352 
0.170354858168, 0.108680437112, 1.62420050414, 0.992292300592, 0.0769365994302, -0.0840453557587, -0.0487147619259 
0.326944155267, 0.0337638783184, 1.61709745624, 0.992455234846, 0.076567484333, -0.0832585724947, -0.0473078986588 
0.421811086772, 0.0341719417248, 1.52258571723, 0.98559982336, 0.116934973184, -0.121428684565, -0.0132013183011 
0.46511678569, -0.0516052089551, 1.64380996377, 0.990259177903, 0.0737388738872, -0.118107095274, -0.000230441368908 
0.526033465152, 0.025903473271, 1.48136570283, 0.979650829116, 0.115087026699, -0.160924828362, -0.0337998360156 
0.502937928395, 0.0309338371186, 1.52935073447, 0.978610533439, 0.0962006291919, -0.174773443154, -0.0502106199241 
0.345898328779, 0.0503651942685, 1.58588163584, 0.983946671482, 0.0797789311149, -0.131475456323, -0.0905454262471 
0.327000224392, 0.230664439267, 1.45609421764, 0.964635624919, 0.118207726385, -0.215122589495, -0.0960589196732 
0.232591590773, 0.295238758789, 1.51891746661, 0.977415584291, 0.0751806193503, -0.170303651661, -0.100016580072 
0.173522063478, 0.283769193482, 1.4426018561, 0.965337914446, 0.0889117779672, -0.213983097227, -0.120119277275 
0.125124555571, 0.413315510813, 1.40010231093, 0.951498688115, 0.0774346505461, -0.239324859245, -0.177137610791 
0.0761790297703, 0.353176803154, 1.34592144561, 0.955964895926, 0.060784364188, -0.215915861645, -0.189253056823 
0.24843940416, 0.418642841117, 1.27566294949, 0.937273061962, 0.0553445009135, -0.264481358988, -0.220240333017 
0.104249807858, 0.416344527828, 1.30396846966, 0.938866565458, 0.0684925179969, -0.220280907814, -0.255567347084 
