Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.117681340232, -0.0486392626043, 2.01580903952, 0.998580757759, -0.0248277721993, 0.0332254968893, 0.0334083569892 
-0.0204267599709, 0.00765091921143, 1.88706007359, 0.999757147803, 0.0130033701516, -0.0171919602253, 0.0045819521519 
0.0157821789256, 0.0962021557452, 1.75737482133, 0.996270750768, 0.0748981696422, -0.0388901362763, 0.0179558527905 
-0.00514251496546, 0.0450002534678, 1.84238611441, 0.997789646168, 0.0301963717015, 0.0352538777106, 0.0475517112545 
-0.059296839309, -0.0287554543447, 1.67064474101, 0.997801546578, 0.0257021843687, -0.0464909434306, 0.0396240273535 
-0.0320972855498, 0.00215498397974, 1.74146025839, 0.994665105265, -0.00838077274161, -0.0904820311644, 0.048827175356 
0.0480695920814, -0.0123217181407, 1.75814561162, 0.993668352161, -0.05422508041, -0.0652172078262, 0.0736855642034 
0.0957417280241, -0.0831102528392, 1.67008829103, 0.993668202478, -0.0269797029203, -0.100030373866, 0.0434686475313 
-0.0209331559553, -0.0765851999874, 1.6518380721, 0.991847268111, -0.0474052127835, -0.117523525868, 0.0134150441583 
0.0470082967211, -0.078736497565, 1.69899403798, 0.991820825682, -0.0602195574169, -0.107233026194, 0.034148685782 
0.0912025917659, -0.174086030925, 1.83022276624, 0.991247751371, -0.100177748909, -0.0731456647614, 0.0451887790544 
0.0226500306989, -0.100791348314, 1.6099525892, 0.993554012688, -0.0619097101924, -0.0867346301768, 0.0386615517401 
0.0689798481543, -0.00306958975333, 1.72325483111, 0.99414173075, -0.0993694159461, -0.0301656195835, 0.0299662101531 
-0.0816015184946, -0.0363657238277, 1.51751487229, 0.99750509367, -0.0422797665654, -0.0478048365316, 0.0301779231524 
-0.10484963201, -0.0798204893877, 1.51081780094, 0.995415087596, -0.0619061793976, -0.0640718129038, 0.0348027460168 
-0.136426091358, -0.123432828148, 1.59034248196, 0.993252555688, -0.102193670213, -0.0544338022931, 0.00654030237588 
-0.145828623882, -0.177552165702, 1.63027824735, 0.992640369404, -0.108579204142, -0.0460135349722, 0.0275392094496 
-0.156805233744, -0.193693983651, 1.52201935985, 0.994887442346, -0.0682736907245, -0.0728972573745, 0.0149556037877 
-0.125030549912, -0.0727772454223, 1.73802603238, 0.985128094526, -0.168137872396, 0.033970838238, 0.00991339448939 
-0.17145324665, -0.153618001882, 1.83055092723, 0.971399123504, -0.229072974822, 0.0623583614805, -0.00455519653214 
-0.167133725644, -0.132086909569, 1.93910869636, 0.975295588712, -0.210666491371, 0.0621012624436, -0.0236976213124 
-0.120617927063, -0.0462303043988, 1.90787925141, 0.968407710651, -0.239061254639, 0.0575444550336, -0.0415314119279 
-0.11973675351, 0.0404804995995, 2.07859882252, 0.956034661833, -0.268528717468, 0.102287050723, -0.0585441075041 
0.0638668870174, 0.0579816856981, 2.13188410263, 0.947944395912, -0.283506623792, 0.141949030949, -0.0295954242508 
0.104166672478, 0.195205055694, 2.1125627946, 0.931964697501, -0.310504313583, 0.171720535587, -0.0744374335662 
0.016515996927, 0.155622567455, 2.07258149044, 0.948079295446, -0.262473916827, 0.152078079815, -0.095526698738 
0.00603367779464, 0.144476146444, 2.08231777586, 0.954000476825, -0.244822248491, 0.15250956561, -0.0817678987096 
-0.00856389619088, 0.132553383832, 2.1962987005, 0.943187793083, -0.256996059548, 0.186211941741, -0.0983611971691 
0.109727526536, 0.0987754412559, 2.16927451026, 0.954139554626, -0.239927691898, 0.142413159236, -0.108493801825 
0.078710668448, 0.0192571819897, 2.16173573952, 0.952856837969, -0.234846322117, 0.13246600338, -0.139153904988 
0.0451687055151, 0.184655592469, 1.99901043071, 0.96590987776, -0.207868792186, 0.102735947331, -0.115126010987 
-0.0734540426688, 0.175320297669, 1.94938295231, 0.972736383521, -0.166638849171, 0.0896528121916, -0.13408130141 
0.0478171350943, 0.227180418041, 2.13821492564, 0.957535482357, -0.201682210413, 0.174539990067, -0.109480034245 
0.120302993686, 0.100525986202, 2.12467170055, 0.958078058139, -0.217237335592, 0.175099285279, -0.0650739182239 
-0.00444380369149, 0.02013605183, 2.05029985873, 0.969695024085, -0.210707775244, 0.105956585705, -0.0637730010383 
-0.060815307889, 0.0659450149221, 2.06749207039, 0.965179607119, -0.226624694829, 0.107377811417, -0.0744283501801 
-0.0688197472264, 0.0394029201631, 1.88132370205, 0.975633537173, -0.204779003078, 0.0429799658008, -0.0660112382986 
0.0830746922459, 0.104975982557, 1.92634053226, 0.958955310449, -0.270656598265, 0.0570172275167, -0.0624400043465 
0.0952904323791, 0.0283315891093, 1.87561725044, 0.966108660699, -0.2506825982, 0.0298110624714, -0.053884981557 
0.110383875286, 0.044202550213, 1.84953345323, 0.969189380945, -0.241228685954, 0.0158270711035, -0.0472246625914 
0.0410843645185, 0.12525849696, 1.87056587685, 0.96627316557, -0.239063113958, 0.0370530334767, -0.0882727010667 
0.165839543571, 0.186013980627, 2.08397109014, 0.951434683787, -0.270349752548, 0.103778259, -0.104465911873 
0.198257598158, 0.0603149533872, 1.83542450798, 0.982012574906, -0.159875592435, 0.0232100782752, -0.0977363286413 
0.212527048182, 0.0283466752306, 1.83930592836, 0.983936826432, -0.151859096463, 0.0711154875235, -0.0612349887472 
0.268483459851, -0.0132766019392, 1.87316621588, 0.983941626094, -0.169469203647, 0.0510717321247, -0.0230378738654 
0.130916461746, 0.0737097669097, 1.78513184171, 0.988355811537, -0.131385524862, 0.0400849954141, -0.0654509495715 
0.110028865088, 0.0864829674137, 1.68287744901, 0.99133481555, -0.118645993897, 0.0175830274833, -0.0535653689841 
0.0373614980873, 0.173305951984, 1.57140642873, 0.993158676704, -0.0859367761667, -0.0159393155766, -0.0774380501306 
0.0809986354065, 0.170711283373, 1.58505227549, 0.991564449447, -0.10723283451, 0.0471835683156, -0.0554506327992 
0.140352926638, 0.109380706287, 1.58040651032, 0.990604534929, -0.120528021952, 0.0580495903048, -0.0283883139133 
0.170840614525, -0.0201633662811, 1.59812060021, 0.981775600581, -0.179275458614, 0.063062756446, -0.00026228093501 
0.122377480253, 0.0771184601492, 1.71469375449, 0.967043794159, -0.210534219859, 0.136425564671, -0.0434707689279 
0.141791982894, 0.0857545382905, 1.65166415918, 0.97438948954, -0.154401582326, 0.155419875563, -0.0506945394468 
0.120041843571, 0.169136506416, 1.81704642562, 0.956158800636, -0.202369602228, 0.205295689213, -0.0515807333279 
0.15949542124, 0.230376566312, 1.88253005324, 0.950856440513, -0.195166228064, 0.228233608774, -0.0754426456658 
0.137435620397, 0.273204933667, 1.79826859354, 0.958625138737, -0.171997244852, 0.217093571061, -0.0657660440487 
0.0899092723356, 0.270924916046, 1.70689549489, 0.961117976421, -0.152925327017, 0.218673207233, -0.0710500400846 
0.0884523706194, 0.232834985101, 1.76385833335, 0.95691116188, -0.168146318157, 0.229692383158, -0.0573520102479 
0.110488091779, 0.33079045505, 1.792252674, 0.937875941295, -0.174972182304, 0.287613417299, -0.0839760462808 
0.199977597389, 0.500442102656, 1.90611592844, 0.918736317365, -0.233242622118, 0.311340044887, -0.0677409391111 
0.226742752548, 0.385427086955, 1.87915615289, 0.932011808001, -0.188350295368, 0.302705669602, -0.0651723374848 
0.182235614856, 0.390755371609, 1.88228967487, 0.942722595334, -0.181976249501, 0.276331197038, -0.0424243138863 
0.0978800380713, 0.385517560667, 1.72153796731, 0.955973730151, -0.139973170989, 0.251302212667, -0.0580425410668 
0.055746156598, 0.379833581039, 1.69196048122, 0.960009032329, -0.143479986578, 0.231477045522, -0.0649194015206 
0.069878162013, 0.371481531891, 1.68542438699, 0.96172861137, -0.128030863028, 0.235873761445, -0.055224494985 
0.10660279843, 0.376989157492, 1.67867221756, 0.960937935411, -0.130746755861, 0.233935670501, -0.0691207073695 
0.163545892486, 0.403694706304, 1.67102446937, 0.961690151437, -0.124018384198, 0.231329549547, -0.0791083593311 
-0.00867793526321, 0.501109767527, 1.64011444385, 0.969164591357, -0.101449980287, 0.194972304209, -0.111416771407 
0.0420410183399, 0.535016437491, 1.81371133933, 0.955652250142, -0.157117107245, 0.225836917528, -0.105074631058 
0.0532710131571, 0.428950264422, 1.8629988213, 0.945508304476, -0.159430102891, 0.263459090273, -0.105761033518 
0.151956379605, 0.346025960524, 1.84070203594, 0.953229000642, -0.13168645297, 0.247888139806, -0.112092018368 
0.174155975263, 0.215217760771, 1.85538478313, 0.94331887608, -0.17462643096, 0.26272562564, -0.103103604564 
0.210405098012, 0.230571260843, 1.98517144153, 0.937387345033, -0.18023680972, 0.285531957937, -0.0853882825171 
0.195776652753, 0.261562706527, 2.07204720638, 0.928031158909, -0.164550377197, 0.310197163603, -0.124334472902 
0.28460010167, 0.182550725449, 2.15196438843, 0.919375948482, -0.146629609517, 0.345592424177, -0.117530844108 
0.233755081806, -0.0444880441537, 2.16585637057, 0.933370884629, -0.175836458241, 0.301534451406, -0.0835302717286 
