Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0200573515561, -0.0903058063735, 2.01364202689, 0.999605088082, -0.00670549211546, 0.0078093077878, -0.0261480203303 
-0.00262357123008, -0.113326333383, 2.02029629497, 0.998901922171, -0.00988459140573, 0.00114204298536, -0.0457814424501 
0.0545943686591, -0.15701514489, 1.95425802005, 0.997108085294, 0.0673475421367, -0.0147453181731, -0.0319742146362 
0.0478893405486, -0.256943686431, 1.93058343489, 0.993796949441, 0.104756550654, 0.0363906160067, -0.00833135298975 
0.08648727413, -0.377692962184, 1.92763661549, 0.994774434488, 0.0977599132626, 0.0155073143274, 0.0250269265002 
0.0701133734628, -0.430660410519, 2.04536551995, 0.997455983521, 0.0306774322506, 0.0467025356445, 0.0442643112682 
0.0545240864962, -0.406202980985, 2.13095404045, 0.993376087544, -0.027559961683, 0.0885957075816, 0.0677878883359 
0.0161624472567, -0.363109232416, 2.28439184139, 0.99119305745, -0.045396879761, 0.120869157627, 0.0294294564216 
-0.019414989671, -0.455250827796, 2.25081081855, 0.995071216627, -0.0382554744499, 0.0908104842977, -0.0111017321868 
-0.133672349292, -0.297862051508, 2.27205142281, 0.985151858411, -0.0866339223451, 0.107903463869, -0.101622939603 
-0.0506570529052, -0.250032658082, 2.41774197854, 0.973075397545, -0.0966171936379, 0.182945425117, -0.101589172725 
-0.107503898819, -0.291240351731, 2.36810001102, 0.96864471848, -0.108248148125, 0.177991544512, -0.135383743009 
-0.135654521194, -0.185932836663, 2.45609267595, 0.961344232867, -0.130145360825, 0.180357185427, -0.162329099838 
-0.0519204514475, -0.251452041456, 2.43546272396, 0.965063101566, -0.129096519165, 0.195431702718, -0.117446789263 
-0.145867306001, -0.099768741332, 2.37430703392, 0.946122773403, -0.168284623438, 0.225523271219, -0.160222461908 
-0.0475945600941, 0.0851586665083, 2.519114022, 0.922149361671, -0.243677434693, 0.248690965588, -0.168566503865 
-0.0375525292612, 0.234436382156, 2.60789490939, 0.907547287519, -0.245611641481, 0.280228507788, -0.193661627351 
-0.00226785966848, 0.345719883178, 2.72880673853, 0.889599066815, -0.261698866717, 0.315203316268, -0.201925909419 
0.00212696357067, 0.471140268579, 2.9088579952, 0.868044312044, -0.325409898624, 0.321391513753, -0.193170818431 
-0.148391707468, 0.420750144609, 2.94534934902, 0.877320251517, -0.305521662911, 0.29223829289, -0.227073710364 
-0.202908701485, 0.425149708559, 2.88488808907, 0.878599337661, -0.28503369259, 0.284028417372, -0.257190311008 
-0.171963759609, 0.288831760166, 2.96547411051, 0.894877972507, -0.268241095599, 0.285199637864, -0.21424587631 
-0.1160701111, 0.194801252845, 2.99370800101, 0.883569055944, -0.271483623151, 0.327103012936, -0.196484057032 
-0.00819044108896, 0.317448911714, 3.06840382859, 0.854121842151, -0.315019807539, 0.364911147928, -0.195136500267 
0.000599116339935, 0.302477063904, 3.03285991139, 0.870601433096, -0.271069134282, 0.331090895123, -0.242803394327 
0.111081963725, 0.243843075902, 3.02865353298, 0.848132520818, -0.293634447183, 0.379639348862, -0.224330121371 
-0.00953934471412, 0.204602935556, 3.04141426329, 0.853395573597, -0.252269623828, 0.386904527031, -0.241621437007 
