Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0729577719727, -0.0159224095384, 2.00689227168, 0.999848515421, -0.016618832136, -0.00278414622258, 0.00435994942823 
0.139749446085, 0.0271468671393, 1.90697440478, 0.997020551539, 0.0519969865741, -0.0565390500733, 0.00704762460908 
-0.000554766545788, 0.0835242313422, 1.87091726942, 0.995812530715, 0.0665033309614, -0.0528527507949, -0.0337830930299 
-0.0520992787231, 0.0277698527253, 1.90670901769, 0.992847082682, 0.0760541546612, -0.0587889040449, -0.0708117273471 
-0.0210602134881, -0.123360436753, 1.86317310561, 0.993257742652, 0.0733757423675, -0.0641176042029, -0.062801193653 
-0.0226925002127, -0.0683014525416, 1.9017128748, 0.992171537783, 0.0618760811147, -0.0872627264895, -0.0644376191768 
0.00982959324865, 0.0349713722688, 1.87410356853, 0.990034966314, 0.0678279894759, -0.103735402212, -0.0668512950337 
0.0279370060846, -0.000468643557685, 1.87764399476, 0.989225605969, 0.0574918487071, -0.121575373208, -0.0578516763497 
0.0139870145625, 0.0795439976127, 1.93230587793, 0.992102769083, 0.0574154873997, -0.100314564148, -0.0487087836452 
0.00720713201604, 0.0237727627141, 1.94401922484, 0.987418738736, 0.0944407389239, -0.112801121894, -0.0579748921831 
0.140366906518, -0.0387677971961, 1.97076846178, 0.989661789516, 0.0835310536871, -0.113180841159, -0.0279678858043 
0.242776923533, -0.0678362193031, 1.87652758489, 0.989812316326, 0.0895855468658, -0.109581782975, -0.0154220972209 
0.286436247046, -0.0890851389568, 1.98561744956, 0.993535082046, 0.0358615650989, -0.106585810584, -0.0155387861418 
0.125198781931, -0.0317370957511, 2.06972584932, 0.994590982024, 0.023839298399, -0.0771065838299, -0.0653837981373 
0.256203031922, -0.0669635908643, 1.79941409667, 0.981595451044, 0.0934575365949, -0.16429931294, -0.0272359158136 
0.413212237522, -0.057029438002, 1.71241066404, 0.966865063404, 0.13478616615, -0.216084424471, -0.0176680526345 
0.384909565699, -0.0560999448731, 1.64712860741, 0.967191308483, 0.113005334483, -0.225176915686, -0.032651551511 
0.305787729488, -0.0870680311225, 1.62371011292, 0.956916389451, 0.117563976306, -0.264491753268, -0.0231051407218 
0.32072456761, 0.0521452013223, 1.57875337854, 0.951595321833, 0.129904583383, -0.275471011467, -0.0413142169641 
0.311604063798, 0.0301231060179, 1.55570344387, 0.931538965492, 0.164356943552, -0.321669807615, -0.0418388067034 
0.262904432836, 0.117106970382, 1.5864391732, 0.916079065714, 0.1670183447, -0.358694205192, -0.0651343615573 
0.283361242532, 0.100237725404, 1.61902502953, 0.915683817693, 0.125180544065, -0.371619862887, -0.0880434830703 
0.227018326831, 0.0796137197862, 1.8047950856, 0.928681832896, 0.148211905889, -0.323231574046, -0.105378525995 
0.27445278209, 0.133224546867, 1.75355487292, 0.904177545455, 0.211174743087, -0.359664311588, -0.0922484533623 
0.24478834064, 0.146866865231, 1.78796462831, 0.913075302857, 0.194848398434, -0.335940187744, -0.124385622957 
0.347936951051, 0.0971656313601, 1.76273228902, 0.888798909068, 0.196148044482, -0.400458185929, -0.105809665003 
0.381435389314, 0.142885890024, 1.66341021669, 0.873325594701, 0.225609061377, -0.41532805941, -0.11792183908 
0.249554052845, 0.083393276368, 1.7362952836, 0.908437814656, 0.16894779702, -0.366011034085, -0.110604257212 
0.259030918114, 0.0212986610488, 1.69672837085, 0.89812925644, 0.183261299426, -0.389207823409, -0.091084603841 
0.332160906649, 0.0587828721434, 1.58352797997, 0.884269358518, 0.190351030166, -0.413416207634, -0.104504670548 
0.518582038961, 0.0795706768315, 1.55461843318, 0.837274220108, 0.24661524255, -0.478129323666, -0.09769929547 
0.559222569744, 0.0332671852872, 1.67295938895, 0.842084447584, 0.247351843892, -0.472590227431, -0.0798080534679 
0.535374343547, -0.0213979667097, 1.67266189659, 0.855613828578, 0.242497535033, -0.454784219725, -0.0478668500884 
0.515473378534, 0.0640478573822, 1.78574883595, 0.856110185725, 0.262036297123, -0.44367122997, -0.0396001084024 
0.527276255975, 0.0269297958628, 1.73217594432, 0.882102692882, 0.230487016011, -0.406699932739, -0.0580149926374 
0.504902139015, 0.0952408009881, 1.70322567651, 0.872524773519, 0.272860936339, -0.400535047467, -0.0617989058672 
0.498703418237, 0.112835771605, 1.75772985047, 0.851548874838, 0.263850479556, -0.444615806299, -0.086972541586 
0.313097549715, 0.0918042842876, 1.94171599522, 0.894756364523, 0.200201289588, -0.377621869347, -0.129353065611 
0.413900762061, 0.0847436280281, 1.91659114173, 0.85432940838, 0.222939130166, -0.450464662221, -0.132291323634 
0.300804709991, -0.0119243665657, 1.86845669698, 0.873721032172, 0.212759113474, -0.423703475909, -0.108722040438 
0.330945622259, -0.0297332149567, 1.84332470744, 0.865274483142, 0.19027204114, -0.454129328494, -0.0941444219564 
0.213541150995, -0.0848082709209, 1.95106117813, 0.898625742205, 0.143503483407, -0.406199662359, -0.0829479354477 
0.235154801658, -0.0875154958968, 2.0140567762, 0.914384008511, 0.125034104942, -0.372229321839, -0.0985580516471 
0.37358216433, -0.0509606503925, 1.97915833108, 0.901840718745, 0.128200437529, -0.400874752086, -0.0977107924993 
0.237990875467, -0.107301907204, 2.04471673482, 0.925468384253, 0.0796323204677, -0.3567974527, -0.0993103269082 
0.327902487502, -0.172449321317, 1.94157589262, 0.896606591058, 0.134986636011, -0.412643754763, -0.0871800471776 
0.485226698377, -0.273838179696, 1.96402427265, 0.885244896128, 0.148770922734, -0.439235283384, -0.0357917903724 
0.592943738529, -0.322794456635, 1.86580197146, 0.875681520838, 0.189146729967, -0.443851504999, 0.0200307292894 
0.647429044072, -0.080425249106, 1.66739492496, 0.853751879867, 0.254130464935, -0.452564721416, 0.0413594891871 
0.617915187021, 0.028995321198, 1.67544126361, 0.848167524544, 0.285808667282, -0.444344609472, 0.0385113496065 
0.70558861038, 0.0683057473492, 1.68480361914, 0.835468690425, 0.287849651853, -0.462519631725, 0.0721819611604 
0.674143683163, 0.103932018635, 1.57567493903, 0.806336846472, 0.275622628207, -0.519518853578, 0.0628746182315 
0.508977914705, -0.00316424304463, 1.64528081799, 0.829788665097, 0.242267239758, -0.498666017226, 0.0639496605275 
