Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0563018178946, 0.00313287702161, 2.14889282789, 0.999223013417, 0.00214127179537, 0.0360657189677, -0.0157495501029 
0.052380938092, 0.00215587122756, 2.08011710899, 0.999674960294, 0.0220189071395, -0.0127312527301, 0.00174834046025 
-0.000746241999434, 0.0154348657253, 2.08277707631, 0.999127568399, -0.0140655998359, -0.0372198460754, 0.0126863716152 
0.10149003776, 0.0105356730897, 2.0028607816, 0.995152851067, 0.0332922226922, -0.0908877455848, -0.0173737913142 
0.084692294158, -0.0900845431826, 1.90028124603, 0.997719104056, 0.0454722744512, -0.0454422115205, -0.0205880322277 
0.0386450413218, 0.119342394912, 1.86654083923, 0.99057975267, 0.0936028809688, -0.0653334549828, -0.0756425405074 
0.00696629712385, 0.129392101742, 1.89990285814, 0.990990874122, 0.0806947337622, -0.0537321617159, -0.0924029336525 
0.091325077472, 0.0662155336645, 1.82032338821, 0.98918428299, 0.114916880445, -0.0587502498893, -0.0696919867212 
0.0674473101355, -0.00733487865465, 1.8283938331, 0.992226517631, 0.0872895011927, -0.0626000357785, -0.0628356285215 
-0.0102178447243, 0.0543098446405, 1.79215367044, 0.991014003031, 0.0552465031224, -0.108546498943, -0.0552876772487 
0.0402329904918, -0.00725912624088, 1.78647186332, 0.996383965491, 0.0480034579619, -0.0669159249632, -0.0209026391367 
0.165846199424, -0.0401146543402, 1.63752468751, 0.989495631664, 0.0851554339843, -0.11613799502, 0.0126060736429 
0.205258377081, -0.0799137226568, 1.68409213981, 0.992028536172, 0.0926779773458, -0.0771726501225, 0.0365316028804 
0.177542650767, 0.00130621868752, 1.63244625932, 0.987654601831, 0.0999951301816, -0.109556333889, 0.0503663690136 
0.214713893762, 0.143539849024, 1.73962324345, 0.983493158643, 0.140949544162, -0.11223154809, 0.0166886942854 
0.245900801436, 0.172781019585, 1.66872742222, 0.966443841282, 0.20453913042, -0.155324803393, 0.00492455335733 
0.250857728154, 0.223641161648, 1.64281171743, 0.963641823444, 0.223865927027, -0.14519873672, -0.0139932012198 
0.252540661505, 0.329437078215, 1.51179647801, 0.954956498448, 0.254355574285, -0.150351978295, -0.0274883707371 
0.16776534058, 0.327955208413, 1.5350438341, 0.953435451345, 0.238831618778, -0.173063390188, -0.0630028647605 
0.161134809403, 0.352114193665, 1.41040280202, 0.920770674079, 0.295003622421, -0.24544621957, -0.0700741165767 
0.179018577156, 0.2411139667, 1.5903109519, 0.943166568237, 0.247763799889, -0.215544119058, -0.0508984947152 
0.176817755386, 0.231955881821, 1.56842160244, 0.948856395175, 0.204531326501, -0.238629412064, -0.0299078837878 
0.156375331253, 0.159264040582, 1.61098783088, 0.957956688167, 0.179174717028, -0.215989771412, -0.0596977639357 
0.207587108914, 0.0335148512895, 1.67799085828, 0.971725131497, 0.161431876429, -0.162204306257, -0.0581358849734 
0.222799199578, -0.0768391955244, 1.82612389562, 0.981520499931, 0.155683638705, -0.109614835746, -0.0190971369361 
0.291909923622, -0.0837075409225, 1.64157417168, 0.967904184817, 0.190121499634, -0.161344852916, -0.0313551085013 
0.341731273918, 0.0166857717311, 1.53642131967, 0.955367399411, 0.215389081265, -0.196355263447, -0.0482212228373 
0.310097758438, -0.0700245894379, 1.63249494285, 0.961825337501, 0.200009573842, -0.181688777488, -0.0433287277456 
0.2747748415, -0.114096568478, 1.60725933475, 0.962429164881, 0.19663098201, -0.185498605325, -0.0256247326326 
0.261285521921, -0.262333963978, 1.73694017217, 0.980720399685, 0.130984296299, -0.143953122598, -0.0175530697707 
0.178381379189, -0.202565403552, 1.67435770188, 0.977060381162, 0.133935817628, -0.162632910455, -0.0310603405878 
0.0374755938127, -0.251550219882, 1.58538156686, 0.973569197256, 0.137590563186, -0.174763096351, -0.0518624645677 
0.129768722325, -0.189997162548, 1.6661692703, 0.98095917008, 0.104627964264, -0.146394752014, -0.0730799036223 
0.126786391516, -0.182560841368, 1.57050651605, 0.973537582609, 0.129576668736, -0.163946341377, -0.0924989692699 
0.205355403678, -0.334031192874, 1.5541530997, 0.977427677595, 0.0945049887717, -0.173145708878, -0.0756604630266 
0.150061669408, -0.256883870711, 1.48494219241, 0.966256973605, 0.155393340538, -0.186594226406, -0.0859241837171 
0.152758013505, -0.124955944772, 1.44507321463, 0.965001520772, 0.144504077437, -0.187186559848, -0.11336590459 
0.214375450744, -0.0171892011039, 1.4172342925, 0.965921758927, 0.158215921979, -0.177564174724, -0.102146177213 
0.234283956164, -0.0908045232193, 1.35430688248, 0.97182593679, 0.123641431614, -0.194535949233, -0.0492230578846 
0.201422132638, -0.0534062039971, 1.22937131668, 0.963371252537, 0.161048600293, -0.210472730076, -0.040992780144 
0.167949407429, -0.114131898306, 1.19869043197, 0.95752022498, 0.16313733956, -0.227324070719, -0.0697495094467 
0.236223068718, -0.113510434291, 1.06196404651, 0.928968896402, 0.189095867749, -0.316594437635, -0.0320547091229 
0.204680731429, -0.106930065031, 1.08409714563, 0.938396069932, 0.184356783371, -0.29077987748, -0.0295373528568 
0.198120813244, -0.073639796155, 0.960926171759, 0.915414453889, 0.253944654, -0.311548459422, -0.0215881390291 
0.0847286178245, 0.0339039051889, 0.913993594856, 0.910698556742, 0.290453235874, -0.292725168936, -0.0240214901777 
0.103973992326, -0.0688913760348, 0.972264372391, 0.916405456813, 0.285711082187, -0.280263102103, 0.00477596472744 
0.117441910045, -0.0619271270021, 0.91305314384, 0.90123580697, 0.316435238372, -0.295117968975, 0.0234124868269 
0.159417096329, -0.0932493424454, 0.982259696496, 0.889327406992, 0.311185299839, -0.333985926157, 0.026718410633 
0.305708383082, -0.00164783579947, 0.988235742275, 0.886618156037, 0.308686325062, -0.343075953928, 0.0303296545031 
0.293329036032, -0.0521978615067, 0.922302683642, 0.867999836305, 0.374911765167, -0.325432353183, 0.0105468485959 
0.352415601375, 0.0356644065749, 0.888589467796, 0.84718042676, 0.420120415776, -0.323608871874, 0.0325800369356 
0.436761433886, 0.141944919509, 0.984954426795, 0.835015319322, 0.428495598636, -0.345061794751, 0.00856132292461 
0.471605733222, 0.168603881555, 0.933095019512, 0.83679883566, 0.404831110712, -0.367876892705, 0.0233681888937 
0.636130796276, 0.361297702443, 0.954857441245, 0.810746230355, 0.427911230079, -0.399022256094, 0.0190727103338 
