Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.123649431779, 0.0841052807406, 2.04409533541, 0.999140892124, -0.0352342805912, 0.0129717300267, 0.0175430150631 
-0.116706982869, 0.0176514559624, 1.97709764585, 0.998375933778, -0.0291639206271, 0.00920968825057, 0.0480639389678 
-0.215752467111, 0.066155238639, 1.90934419449, 0.99794915977, -0.0207682541067, -0.0281139224375, 0.0536261270298 
-0.344702492544, 0.125449544908, 1.86846235973, 0.99800671707, 0.0391493237126, -0.0131333304174, 0.0477225184674 
-0.381515708815, 0.102370788252, 1.92867495637, 0.997818161, 0.0503331507615, -0.00739682406535, 0.0420806191423 
-0.273802449039, 0.078533083274, 1.78833736789, 0.993676702548, 0.0934758096132, -0.0490979844998, 0.0381873244528 
-0.23154232301, -0.00305845894335, 1.86899468722, 0.990574476642, 0.0950801797868, -0.0287726962728, 0.0943085234044 
-0.0629752459638, 0.0957392086471, 2.03061103792, 0.99233834348, 0.035765247627, -0.0372075887539, 0.112254418442 
-0.00365442797568, 0.235418821028, 2.11118758249, 0.994766757353, -0.0257830726744, -0.0127028219693, 0.0980457543325 
-0.00761867951945, 0.234514800835, 2.26324241112, 0.994455816294, -0.0519629303662, 0.0486705686352, 0.077386426818 
0.143274573187, 0.296352673874, 2.28679047726, 0.989746588303, -0.0663215045256, 0.0661946195323, 0.107802696281 
0.168146392217, 0.309257307201, 2.37136242943, 0.981861994042, -0.0879697706491, 0.105735729993, 0.130492526645 
0.183763869189, 0.328427234191, 2.32149149007, 0.98471607558, -0.0474161683243, 0.104866743242, 0.130724609915 
0.271284071371, 0.353215344122, 2.3875596775, 0.979222189115, -0.0594520748974, 0.125986940714, 0.14736568768 
0.370007916655, 0.32685184973, 2.34065477413, 0.975449562488, -0.0461244543101, 0.115991482558, 0.181429495207 
0.305891069207, 0.447660354633, 2.2800894587, 0.982508808151, -0.0529966045312, 0.0840777749166, 0.15747612384 
0.426749468451, 0.448534749539, 2.40401160559, 0.961108549876, -0.12991479088, 0.178317070983, 0.166119007527 
0.653062804166, 0.504104815183, 2.57144384897, 0.936302879144, -0.211995453071, 0.165746594911, 0.225661057026 
0.567268253382, 0.592203688024, 2.64396153975, 0.931472795693, -0.227432795455, 0.217903744951, 0.182073370849 
0.658880537456, 0.566960803254, 2.56294324038, 0.938616645664, -0.189865276164, 0.200087114383, 0.207159639041 
0.597371195714, 0.543688226641, 2.38822819502, 0.946318494882, -0.122989713279, 0.186388702227, 0.233696573259 
0.559814983316, 0.604006745079, 2.30395190682, 0.95985796076, -0.0872493529895, 0.156446985337, 0.215834627314 
0.420890873813, 0.688416779587, 2.0828800851, 0.967903100593, 0.00218269970722, 0.12587246827, 0.217519988543 
0.501894821762, 0.527738749532, 2.15963970205, 0.954166636383, -0.0367676068884, 0.165147384452, 0.246861326468 
0.433611454535, 0.447918217192, 2.23367874585, 0.959068550502, -0.0332378073061, 0.171524078065, 0.222850295595 
0.360364674238, 0.368035185146, 2.11815290288, 0.965514131529, -0.0224276164954, 0.134796432085, 0.221606375662 
0.161094145156, 0.399373109256, 2.11999648579, 0.975794213472, -0.00326264403955, 0.122745654053, 0.180965500907 
0.257550819832, 0.304798247987, 2.08365115119, 0.961675795056, 0.00304098211102, 0.163046784896, 0.220422692947 
0.409975667547, 0.223603710252, 2.13249277923, 0.957428023127, -0.054228149314, 0.157561418788, 0.235722904408 
0.453610689301, 0.190842257935, 2.05863503681, 0.952677006346, -0.100806685748, 0.151679590609, 0.243388240229 
0.434699045927, 0.186715788326, 2.12297322012, 0.945713810135, -0.125337480374, 0.182187677644, 0.238167074651 
0.393047976373, 0.257410397766, 2.2766282638, 0.939443275307, -0.163060316609, 0.226489795244, 0.198897054473 
0.469933626674, 0.292981450057, 2.23178287268, 0.934434612563, -0.173990240041, 0.217814582694, 0.221621656838 
0.569028165626, 0.343458453784, 2.24238286061, 0.914030458576, -0.204959761029, 0.234310332007, 0.260073999986 
0.410947791837, 0.436593048402, 2.20825879576, 0.932155270225, -0.175523065727, 0.235529229087, 0.211669997483 
0.44726561252, 0.54494792314, 2.2121978075, 0.935556637685, -0.167973921778, 0.232508559173, 0.206054141421 
0.326976796234, 0.593732570462, 2.20685200183, 0.936877113596, -0.184380887403, 0.209764041818, 0.210390135559 
0.29282405186, 0.425677725173, 2.08929213544, 0.948372676911, -0.117562475489, 0.182247066771, 0.231418099332 
0.382309108962, 0.358493098531, 1.87431404259, 0.957329189746, -0.0873456361299, 0.149796407936, 0.231198180096 
0.30946687008, 0.445082704624, 1.78529961026, 0.961483314559, -0.066462726761, 0.160647023128, 0.212896866429 
0.141232084432, 0.44419515107, 1.89036880801, 0.964318552581, -0.0770008367415, 0.199802687052, 0.155690354664 
0.280922129458, 0.352729074995, 1.877205263, 0.957649379711, -0.066789019429, 0.219138794012, 0.174427868706 
