Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0350044344787, 0.0333392782469, 1.87405261001, 0.998751857086, 0.0199558655537, -0.0336459774301, -0.0310554278677 
0.0910434035919, 0.0115416082151, 1.94396942718, 0.998006174338, 0.00922442238443, -0.0578136539762, -0.0235832022413 
0.0257649297233, -0.09323210845, 1.8868508547, 0.997274688847, 0.0109151058689, -0.0729177379298, -0.00265686735625 
0.0981122316598, -0.188836067819, 1.80287283535, 0.994156556613, 0.038882305436, -0.0951385891, 0.0330084251511 
0.210103802107, -0.214394815253, 1.82328793257, 0.990399454043, 0.0289301295539, -0.125828643039, 0.0493874642625 
0.132289505747, -0.0554692484597, 1.97551539642, 0.996723872794, -0.0406341620067, -0.0685345964768, 0.013906666227 
0.177266373093, -0.031689284142, 1.93214964611, 0.996161804773, -0.0141516021883, -0.0835187795007, 0.0220455060424 
0.254771694112, -0.0799282798745, 1.95719537527, 0.992238740637, -0.0425303494288, -0.114288089065, 0.0243245483973 
0.231416417463, -0.00776058751898, 1.77331092618, 0.99005565865, 0.0325890681099, -0.135760152031, 0.0172315563631 
0.233958567647, -0.0130080568465, 1.67667062604, 0.984429890336, 0.0726406388443, -0.158082427632, 0.0251211997082 
0.236076597422, -0.0492405932256, 1.85424455102, 0.988263232255, -0.0201771727593, -0.132303485853, 0.0736508866491 
0.209186656236, -0.101914782443, 1.83560905338, 0.991598383465, 0.0125225109783, -0.0756344354777, 0.104188602057 
0.0705337341697, 0.00189141372608, 1.75856718467, 0.993099574574, 0.0289595515817, -0.0804747354727, 0.0802396180395 
0.119005088913, -0.0358411698054, 1.85059851144, 0.991934657433, -0.0188423794348, -0.100507371497, 0.0748923787465 
0.1189510052, -0.067741115256, 2.06308026458, 0.995343415753, -0.0533433921267, -0.0305194743464, 0.0742598742244 
0.141929796604, -0.195771645012, 2.12213049954, 0.992641787037, -0.0642822763584, -0.0225962558767, 0.100097356584 
0.0905389406551, -0.212061225496, 2.1418438173, 0.992570993553, -0.0590424396428, -0.0311153086023, 0.101728317828 
0.0605667861603, -0.299882240209, 2.06476969766, 0.993374390403, 0.0110446092521, -0.0441702681546, 0.105519308701 
-0.00901184119223, -0.340013053258, 2.0366649833, 0.995376126614, 0.0162092331436, -0.0414389249973, 0.0851260408078 
-0.0140708348553, -0.417518775257, 2.10089980674, 0.994323126293, -0.00964956452549, 0.00627747877325, 0.10577806807 
0.0492848585124, -0.428280122094, 1.93917080614, 0.989528447824, 0.0855165584333, -0.0102344185909, 0.115825842786 
0.00374504748314, -0.430392048033, 1.94052415633, 0.987535875515, 0.0991468617044, -0.0357703966449, 0.116890004315 
-0.0538902694254, -0.414059383764, 1.85857382528, 0.985893310422, 0.111758215189, -0.0314127547839, 0.120572470485 
-0.025332110736, -0.378641475229, 1.83221187965, 0.981587917386, 0.141259319393, -0.0273332132394, 0.125633835331 
0.0998724477383, -0.389649708634, 1.84440892354, 0.98050682843, 0.123380424041, -0.000521554615996, 0.152916180785 
0.209216121346, -0.401812894179, 1.84285880526, 0.973189197431, 0.160507930234, 0.0012152616149, 0.164737711152 
0.270500181415, -0.464835726371, 1.7744846394, 0.961247509538, 0.206342675842, -0.00628824443678, 0.182719411983 
0.214588360638, -0.394787036212, 1.84178819323, 0.966136517778, 0.208467836774, 0.0145919219314, 0.151355428911 
0.190607061264, -0.346914910966, 1.84748538601, 0.970079498262, 0.207675927292, 0.0127498345425, 0.125115618508 
0.207114960111, -0.290210269492, 1.92657513008, 0.974272698623, 0.186035829836, 0.0461697372342, 0.118540010541 
0.196856255155, -0.263127335226, 1.9290213114, 0.974851300852, 0.17799000956, 0.0485482696178, 0.125010252547 
-0.0359956402959, -0.23910194082, 1.93870756673, 0.977178100055, 0.185163618473, 0.0665449341018, 0.080057272695 
-0.0951439630151, -0.239117124485, 1.94700492096, 0.984426216155, 0.128619150947, 0.0851293251548, 0.0843512712064 
-0.082614693574, -0.231084277635, 1.86705547174, 0.98483192045, 0.153674376792, 0.0265265999942, 0.0760697960612 
-0.00382696261572, -0.177004713276, 2.12550138404, 0.98808372795, 0.0764473008791, 0.110444504481, 0.0751556263955 
-0.117829283544, -0.0356182433555, 1.99900766503, 0.985065403724, 0.143770549141, 0.0927682559519, 0.0192413688231 
-0.179683059908, 0.0424551469172, 1.86440695538, 0.974158074355, 0.212635443099, 0.0707918069939, 0.0281200030277 
-0.239298554016, 0.10956925954, 1.86402378863, 0.969679037785, 0.231343382798, 0.075778540096, 0.0214573012571 
-0.237982229018, 0.122659469416, 1.97413511058, 0.97759154462, 0.196166280603, 0.0755059076873, -0.0115073952921 
-0.255957133275, 0.19471963921, 1.96253427699, 0.974325072122, 0.206669708875, 0.0688879458292, -0.0568571559895 
-0.194484740443, 0.133524801297, 2.06902676323, 0.977389640378, 0.184614332827, 0.0908893684861, -0.0486432080777 
-0.351239358116, 0.184444383893, 1.9726789294, 0.973629218419, 0.217248198873, 0.0472408866462, -0.051163109325 
-0.257763129853, 0.237148483545, 1.94496825392, 0.971364450385, 0.22192883373, 0.021705715856, -0.0820216994887 
