Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.070884927053, -0.0536302951317, 2.01955142961, 0.998932971188, 0.00718564360966, -0.0446601646595, 0.00931425208483 
0.159161213051, -0.263082676878, 1.99069812318, 0.997990027048, -0.0108403823513, -0.02878123352, 0.0554078750787 
0.385276408439, -0.193230890462, 2.05584484577, 0.998293473095, -0.0165358890688, -0.0225404517851, 0.0512702055994 
0.315932471125, -0.18416794801, 2.16183744515, 0.999420365223, 0.00839117536331, 0.0254676480407, 0.0209742856291 
0.475618138334, -0.0299893495987, 2.19500697829, 0.99962729596, -0.0219173331382, 0.0146176608079, -0.00715707152214 
0.394917227249, 0.0392574992193, 1.98647377354, 0.998039178617, 0.051579242671, -0.0349281005825, 0.00611616385174 
0.55738074335, -0.00756686350623, 1.79859594506, 0.990630438873, 0.11286471329, -0.0714600002519, 0.028396451107 
0.663358529924, 0.0874773130967, 1.52450323921, 0.959315910712, 0.242663264599, -0.138335479756, 0.0411195635772 
0.796484224755, 0.151505498265, 1.52319792558, 0.941543282825, 0.286531084805, -0.171720192417, 0.0436847745171 
0.918003045914, 0.0231912769502, 1.53603451823, 0.936557869818, 0.288384210332, -0.180744927532, 0.0838163163397 
0.995325846722, -0.0153119377648, 1.47602186395, 0.915691319613, 0.313612106691, -0.227283740709, 0.107233180179 
0.954824537891, -0.17988132868, 1.48592031934, 0.923050916996, 0.313658982917, -0.181812531818, 0.128605016782 
1.03925385937, -0.0714266411151, 1.48209045793, 0.911373411231, 0.322860565882, -0.215561140854, 0.136722181279 
1.00510482833, 0.0400536931116, 1.46429584921, 0.88545621064, 0.380863187031, -0.227852140986, 0.137818480806 
0.953632820371, -0.0173704102856, 1.47551436804, 0.88500779683, 0.381218135499, -0.225224086695, 0.143902896039 
0.848767830499, -0.140231459239, 1.50523990455, 0.898451238995, 0.335296650908, -0.230318292231, 0.165272536442 
0.895672935308, -0.198491060095, 1.52478324271, 0.906382979491, 0.311696773324, -0.217181306233, 0.184789870423 
0.987958947611, -0.171699594854, 1.4560627615, 0.886308841276, 0.335739642164, -0.233795456426, 0.216968235258 
1.09288106054, -0.176860367941, 1.47090289184, 0.875396407245, 0.346323378471, -0.229744774881, 0.246897926522 
0.919781221855, -0.204966536936, 1.52119696448, 0.884041650714, 0.338406324974, -0.19685454421, 0.255342529644 
0.823334796176, -0.252442247625, 1.60049204163, 0.902066577273, 0.31679695986, -0.172377330314, 0.237068834695 
0.758106575749, -0.128409514382, 1.55499945951, 0.893398389131, 0.358383813276, -0.188427760422, 0.194667254004 
0.689634763528, 0.0460815375219, 1.52368499161, 0.874433549571, 0.4120548531, -0.202713565872, 0.156473562092 
0.708534105394, 0.106040997362, 1.54661677568, 0.866765018952, 0.40812452792, -0.199686607694, 0.205616221002 
0.734817001073, 0.109473642697, 1.52316629664, 0.865538316638, 0.401690756525, -0.17481095413, 0.242753143895 
0.801706731688, 0.152907954461, 1.49163791879, 0.843777789254, 0.448197385637, -0.181571585314, 0.232787253254 
0.767570464474, 0.205233440634, 1.49841446025, 0.836250356868, 0.455323958348, -0.187092076708, 0.241582260166 
0.723550570112, 0.330536698259, 1.50972875605, 0.845807761322, 0.459269380995, -0.205711526245, 0.177097810655 
0.742567511664, 0.363390533552, 1.42664271046, 0.809495638365, 0.500868177127, -0.260854500407, 0.160632531659 
0.83701710066, 0.490297466366, 1.45023881121, 0.771529495817, 0.543745262742, -0.284081879725, 0.168466055755 
0.884748588224, 0.555700923237, 1.47169099232, 0.750125210033, 0.584946247549, -0.27679251062, 0.136146842844 
0.711036785867, 0.398580043165, 1.52784829195, 0.796477851613, 0.53688087856, -0.252711406861, 0.116270800156 
0.626197294022, 0.160046239181, 1.59356195922, 0.825752262096, 0.510077234948, -0.205238918347, 0.125822901044 
0.51235545663, 0.237730151178, 1.59520735806, 0.823204931607, 0.535711856845, -0.1598865316, 0.0989077551424 
0.565269656599, 0.197588774981, 1.59023554169, 0.80399241094, 0.552366794655, -0.185399480658, 0.11880302978 
0.511298474214, 0.393876289474, 1.61687743935, 0.795218598749, 0.568743378453, -0.196714591651, 0.0739034444479 
0.625036857763, 0.234749346865, 1.67513287131, 0.812253920104, 0.543281799874, -0.184596305394, 0.104941218007 
0.722565777909, 0.185650658154, 1.71209592092, 0.81315955828, 0.521375985955, -0.229190416478, 0.120043188236 
0.646291825955, 0.0967209216023, 1.71607250833, 0.827456086788, 0.491883348411, -0.24022906701, 0.125128699171 
0.619299189632, 0.159622402564, 1.79074514383, 0.810152965304, 0.510177151225, -0.26602407346, 0.112261478329 
0.682489629943, 0.0659222614498, 1.85964599392, 0.811869252204, 0.506090501441, -0.263544535339, 0.123632518253 
0.781732078691, 0.077479216342, 1.79710559589, 0.789067252279, 0.515605057876, -0.304230380424, 0.137724984303 
0.752455545011, 0.161815855633, 1.71455810251, 0.78642156057, 0.539465198856, -0.27381598079, 0.124672518858 
0.735901129142, 0.0963938307301, 1.67005020955, 0.781540521617, 0.536794612782, -0.281546061819, 0.14757293733 
0.76829878642, -0.067528343787, 1.60699672323, 0.790319978509, 0.526457509529, -0.266424345999, 0.165090551181 
0.740616985186, -0.129986058738, 1.71949759203, 0.814349368507, 0.498917866188, -0.241349023217, 0.17224029088 
0.825289092524, -0.166513602442, 1.7324256562, 0.838496655271, 0.452278790645, -0.237505801808, 0.18962660346 
0.805923588056, -0.191495543164, 1.84509873086, 0.854512997673, 0.423125219056, -0.220729487809, 0.205063597496 
0.942492251666, -0.180378531489, 1.95059300506, 0.83027163929, 0.449343813536, -0.249020390699, 0.216166572911 
0.844789974914, -0.279900281814, 2.09908244463, 0.864599001266, 0.411513881391, -0.208012915142, 0.19963847216 
0.860767602951, -0.140638505444, 2.11958446513, 0.854233335396, 0.437169125023, -0.226928809591, 0.166348670576 
0.859032001167, -0.0677362983406, 2.07981257646, 0.854918262894, 0.445751415898, -0.197416354878, 0.177333645489 
0.859351174399, -0.182946674347, 2.12300578595, 0.903206907354, 0.36260122284, -0.15678186711, 0.167800720644 
0.712319105072, -0.212296288168, 2.11892808932, 0.904364410679, 0.374854930458, -0.0924311697351, 0.181838589605 
0.69733327225, -0.263248021246, 2.11905645944, 0.903246426243, 0.381977506593, -0.112269410129, 0.160108268011 
0.681246727688, -0.418652057372, 2.08108419535, 0.916110780048, 0.33640854441, -0.112045356975, 0.187126074902 
0.699917315371, -0.367503634033, 1.98668868478, 0.902312205375, 0.364095132251, -0.149893309082, 0.175497619914 
0.688360863471, -0.57042630824, 2.09482800136, 0.922888679391, 0.3337510374, -0.121211184394, 0.14897845235 
0.709871714795, -0.501111552131, 2.08365813408, 0.911450864864, 0.346918363536, -0.168234184048, 0.143534766859 
0.712534060701, -0.313372957033, 1.97068941472, 0.867464141836, 0.430887492113, -0.207438679072, 0.137153659063 
0.545572171185, -0.262407623583, 1.86911547616, 0.890685634395, 0.404394956077, -0.175456702542, 0.111169985677 
0.545758745447, -0.111123083447, 1.84105042314, 0.878049952202, 0.416406263584, -0.197988339659, 0.128197981442 
0.645662996735, -0.123258654915, 1.80290987887, 0.883591837343, 0.395124012195, -0.203139916493, 0.147907587008 
0.598662029867, -0.00617746701114, 1.80681166368, 0.865163572212, 0.435120904975, -0.220850172269, 0.115702172751 
0.589803034104, -0.0829782368491, 1.79408076372, 0.860154061003, 0.44898168534, -0.199490519234, 0.136945136115 
0.661772101831, -0.0418820083772, 1.79943604076, 0.854071401347, 0.442635648918, -0.228627357226, 0.149550176314 
0.579226461878, 0.115668308366, 1.71939847354, 0.845749498231, 0.473608473604, -0.20610110738, 0.133884776992 
0.592714822981, 0.154709077597, 1.68927560511, 0.835712624904, 0.489263340836, -0.204889485498, 0.142218460906 
0.597216864458, 0.0189287679878, 1.58758257625, 0.828450440581, 0.479925510678, -0.238284956041, 0.162977456804 
0.646942940982, 0.0240762798407, 1.50479433756, 0.803645092817, 0.513532535589, -0.257429755264, 0.155463245776 
0.635958002689, -0.043003905955, 1.46884986886, 0.818135268346, 0.507403892792, -0.224467500998, 0.151030835472 
0.822920763209, 0.207107681155, 1.42947135795, 0.748883993492, 0.571210620545, -0.304719715127, 0.14155241602 
0.813587778948, 0.219985422822, 1.39440822591, 0.764710302333, 0.538597847901, -0.331065758089, 0.12460327268 
0.771556979297, 0.21470956577, 1.3464372322, 0.771062638661, 0.525024832666, -0.338226161417, 0.124154726363 
0.836026610446, 0.145595916569, 1.35411637878, 0.780331400954, 0.516500546376, -0.320276008116, 0.147422416558 
0.831852862813, 0.144695862435, 1.33463525628, 0.769341825438, 0.523776553019, -0.323066368098, 0.171462532184 
1.06037746836, 0.216511922807, 1.27395196895, 0.721887739812, 0.537615007907, -0.384756169963, 0.204477099103 
1.06302876216, 0.284178420515, 1.19899191279, 0.686728129699, 0.561863873457, -0.409918660266, 0.211376809397 
1.05424324573, 0.149076642401, 1.20426935244, 0.70066149698, 0.54450170643, -0.411982948898, 0.207029969238 
1.15589580438, 0.364902042493, 1.22757625717, 0.615949924067, 0.616061498335, -0.446227649925, 0.20482872297 
1.15391977509, 0.178193366595, 1.29078854497, 0.651774272383, 0.583291577261, -0.416157640735, 0.248543862959 
1.20379229802, 0.26246983673, 1.28322149094, 0.65819457259, 0.565687266303, -0.423696609099, 0.259343410933 
1.21836471159, 0.222557738334, 1.26579854376, 0.666310544904, 0.541397643115, -0.394057713815, 0.328081343515 
1.13311459299, 0.20506001925, 1.30936740751, 0.694062476452, 0.524570834901, -0.382924817415, 0.310598297098 
