0.175312358025, 0.187510756446, 2.41038786254, 0.957854440952, -0.035701065557, 0.278540694825, 0.0604597816192 
0.242506505664, 0.233706492046, 2.36152766236, 0.936283817413, -0.0301232827979, 0.343858462262, 0.0650119913091 
0.303192167921, 0.204105678195, 2.34339612208, 0.949795955886, -0.0264409926571, 0.303726118464, 0.0702777422237 
0.0505753874905, 0.264783813466, 2.33424012343, 0.951575997979, 0.0115646657886, 0.302547194415, 0.0532407149341 
0.0473898612309, 0.397621754919, 2.25319780573, 0.961399148217, -0.00469369345598, 0.273633437497, 0.0285375004785 
0.0126341184605, 0.3513517379, 2.23588512994, 0.970933966377, -0.0176146267679, 0.23624477796, 0.0341374097569 
0.0299057663391, 0.427548305094, 2.04820247873, 0.975885478636, 0.046822884908, 0.211764912718, 0.0247137972989 
0.00390963787806, 0.499216269667, 1.87516685461, 0.972953894536, 0.144519200339, 0.18015680441, -0.0042948417053 
-0.0267503643457, 0.476844950745, 1.87013322637, 0.976379948535, 0.144687024033, 0.160338319908, -0.00628365685597 
-0.0591808440563, 0.52562582212, 1.96655169531, 0.972671649796, 0.168402221121, 0.149762878478, -0.0558715834189 
-0.0408571056622, 0.614011463849, 1.83121300832, 0.973050606634, 0.192545955048, 0.104853352531, -0.0714447099999 
-0.128604228163, 0.673156855982, 1.93568349372, 0.977878474623, 0.120420035841, 0.149363035913, -0.0833269904619 
-0.0821533372387, 0.591705955054, 2.00374074731, 0.980691094616, 0.0393144990799, 0.179396740345, -0.0672023560411 
-0.177456142745, 0.498661742066, 2.0098297074, 0.978039746132, 0.0273707383287, 0.202060603991, -0.0431347885713 
-0.0956050319635, 0.491218181195, 1.98086965388, 0.972980485984, 0.019487913312, 0.229750274542, -0.0120002698671 
-0.225906799814, 0.439967772501, 1.89434822275, 0.977006066668, 0.0689292526823, 0.200486987368, -0.0226466711707 
-0.202267874561, 0.402522290161, 1.83556828644, 0.981173062559, 0.0432799041708, 0.18755722688, -0.015765717531 
-0.145046538063, 0.514422955269, 1.6789543832, 0.986929944171, 0.0805583985196, 0.120478279835, -0.0704600157169 
-0.155770568536, 0.562225224044, 1.7471231986, 0.986511162138, 0.0761209231937, 0.11541089978, -0.0876450582863 
-0.110678173594, 0.498050881931, 1.79686765725, 0.99651500808, 0.0408503772903, 0.0601591137429, -0.0408652221397 
-0.170626125006, 0.601930073915, 1.79381880746, 0.994208917102, -0.00933777861012, 0.0566919858303, -0.0908154931073 
-0.0362592268655, 0.606121389148, 1.67551323854, 0.996139303836, 0.0204244324083, 0.0392141252837, -0.0758391870526 
-0.0286284112826, 0.529290445081, 1.57989500582, 0.993572134253, 0.0475464402831, 0.0702614598311, -0.0749471634858 
0.0673590634538, 0.496169341394, 1.44910434343, 0.993245434675, 0.0939126891626, 0.0281549964564, -0.0620581137874 
0.0663049449464, 0.51860512236, 1.51631329482, 0.995494838203, 0.051853769403, 0.0733577112646, -0.030329192332 
0.106334383088, 0.454189544898, 1.40324706185, 0.992767782387, 0.111957061332, 0.0428697492037, -0.0063191198873 
0.118052433298, 0.529425631557, 1.34892777423, 0.988407559057, 0.120364938456, 0.0861430989332, -0.0337956401961 
0.255550552214, 0.381243861083, 1.24512451341, 0.993226129519, 0.111561486016, 0.0314113602957, -0.0083196708597 
0.273661232921, 0.371092796062, 1.34734839056, 0.997472367601, 0.0537780552415, 0.0462506924045, 0.00420358170904 
0.289165523638, 0.363643291206, 1.32544126907, 0.997576660978, 0.0655910855495, 0.0204691176373, 0.0109375587436 
0.323317987614, 0.29985429874, 1.38054005658, 0.997879959195, 0.042183735303, 0.0468299690307, -0.0162195410777 
0.358979864934, 0.245689398294, 1.41973920998, 0.997175733292, 0.030705207565, 0.0588298330908, -0.0351681375701 
0.389243524283, 0.247144368626, 1.4447541425, 0.997106887105, 0.0167223982076, 0.0693641187682, -0.0262075583227 
0.362317179006, 0.207522391495, 1.38957625095, 0.997468165333, 0.0612348041429, 0.0359523584647, 0.00387115342732 
0.291564664226, 0.135819423201, 1.24083931477, 0.995645563364, 0.0922813272674, 0.00496631150714, 0.012223115032 
0.317159724549, 0.0326403519159, 1.44333387684, 0.994710273967, 0.00502010758934, 0.0952848017234, 0.0380404514371 
0.313438778464, 0.0504303971012, 1.538447882, 0.990132040812, 0.0243559145822, 0.135460515773, 0.0263776391848 
0.337692483296, 0.155381145217, 1.46601527537, 0.988132489397, 0.0659383352527, 0.138597557775, -0.00608574737501 
0.313420142278, 0.174622576706, 1.53463943456, 0.98759462478, 0.0364904084094, 0.150886304967, -0.0236353585223 
0.162646607843, 0.0837305420434, 1.52396511324, 0.989921786012, 0.0450182126209, 0.134264693319, -0.00110010870414 
0.250903845357, 0.140308511849, 1.65366929504, 0.980730503505, -0.0288334677675, 0.190852747328, 0.0301917119165 
0.334631734133, 0.252315792879, 1.99869457226, 0.949037009286, -0.132606655773, 0.284458211524, 0.0287707446405 
0.213006026551, 0.188687137535, 1.95683310737, 0.961144437343, -0.0764999877142, 0.264903648171, 0.013235544178 
0.232763601846, 0.239879993335, 1.89911339124, 0.965484533144, -0.0165628067868, 0.259911135927, -0.0033898542318 
0.301185601443, 0.20086723044, 1.81368518053, 0.974889302578, -0.00848401114186, 0.222444856337, 0.00609550350183 
0.274038084591, 0.213814717688, 1.86253740603, 0.969171990072, -0.0504174832039, 0.240918100565, 0.0110544048835 
0.414437225129, 0.0752934991592, 1.85168946262, 0.972674427475, -0.0319849648775, 0.224401069757, 0.0502551494869 
0.51587080013, -0.00376234823439, 1.92534331602, 0.970863662946, -0.0754454071543, 0.217376422794, 0.0669270447918 
0.44263371989, 0.0332723334135, 1.91098509467, 0.968892108873, -0.077922409049, 0.230045335138, 0.0474902444009 
0.337044299926, 0.18152850137, 1.79180969223, 0.97994626568, -0.0398223692668, 0.1944237871, -0.0178573876802 
0.294044672895, 0.237655810601, 1.75782021446, 0.979446349242, -0.0899589681871, 0.175915413133, -0.0405709307441 
0.316699190364, 0.199257290465, 1.70274426179, 0.981060192765, -0.081031802391, 0.167611656883, -0.0534890423377 
0.389065476368, 0.183613437893, 1.84167523232, 0.970181405606, -0.0962991643289, 0.214322552164, -0.0595008806645 
0.441129081655, 0.146717118972, 1.71428017792, 0.97916381349, -0.0790817839508, 0.183623199126, -0.0355923944217 
0.39328672031, 0.056886558718, 1.56638772552, 0.991549384133, 0.000604831333323, 0.115551175848, -0.0589693035827 
0.461955640914, 0.0806267999372, 1.48433667659, 0.991466234806, 0.0552148950522, 0.0915917093079, -0.0745451500049 
0.480387358068, -0.0100474477925, 1.37850251883, 0.993859495003, 0.0611974379989, 0.0674930563534, -0.0627922377325 
0.436109088043, 0.0352144238907, 1.34688578483, 0.996565896563, 0.0540604166485, 0.0331724574386, -0.0532303787892 
0.401340170507, -0.0535097304936, 1.34509956898, 0.997027729795, 0.061621475011, 0.0207382165283, -0.0413331127832 
0.337451027627, 0.0177371421353, 1.47762253302, 0.994906095982, 0.0422320387105, 0.0511142575654, -0.0759318626008 
0.541837506163, 0.0104911406431, 1.48730767951, 0.994324023427, 0.0270835014918, 0.0524938355449, -0.088490776992 
0.527752538663, -0.0093396583131, 1.42263314505, 0.997254158515, 0.041406315547, 0.0327362787352, -0.051942241119 
0.603190985922, -0.108668153238, 1.5720829696, 0.993444571734, 0.0101161732796, 0.110099649839, -0.0290450174055 
0.514159364973, -0.0384465404384, 1.52504994429, 0.994922576438, 0.00169478998184, 0.0885535394326, -0.0477960797021 
0.415279493111, -0.0264020283998, 1.50744666156, 0.995180327465, -0.0102115936161, 0.0641544812755, -0.0734577546313 
0.383799925338, -0.0233382829697, 1.39809485466, 0.99759822871, 0.02603049613, 0.00317298150241, -0.0641102139605 
0.484661544527, -0.0368621291981, 1.52905156312, 0.998545322628, -0.0289108029663, 0.0421667738992, -0.0171279686108 
0.509205477347, 0.0255742761771, 1.65513362885, 0.994840294104, -0.05497057472, 0.0802876647762, -0.0287213513971 
0.52799024566, 0.0811180613473, 1.64356189791, 0.991752988791, -0.0979893162979, 0.0690367859793, -0.0453654637056 
0.57233588442, 0.105245638912, 1.62764548454, 0.995582918936, -0.0929911737862, 0.0117456119721, -0.00541606138123 
0.634372539465, 0.0799287236816, 1.57166299086, 0.997737946125, -0.05902480789, 0.0320301039744, -0.00302247504833 
0.66283124711, 0.0438368439807, 1.48421795172, 0.996887078911, -0.0682988519264, 0.0339588135968, 0.0199553929021 
0.611749839958, 0.0702798863252, 1.42783056428, 0.999861302131, -0.0137139236034, 0.00670625903495, -0.00665814468622 
0.657100565845, 0.00262743876908, 1.30684597181, 0.998879897216, 0.0122906178058, -0.0450149458689, -0.00784514504559 
0.753063973071, 0.0310131042498, 1.37789231783, 0.999473001638, -0.00155510823026, -0.0102566640476, 0.0307587626249 
0.705304612104, 0.0167593114437, 1.35334620209, 0.998885285976, -0.0022367903061, -0.014369762727, 0.0449075956799 
0.574513848783, 0.0879598016247, 1.32750266643, 0.998440714065, 0.0438959189143, -0.0337899411074, -0.00689410472166 
0.619698875112, 0.0851269859662, 1.42902103005, 0.999396176809, 0.018466144439, 0.0185992338421, -0.0228112206833 
0.628898595085, 0.11887503971, 1.40810913129, 0.999466864226, 0.0225643216714, 0.0222407478519, -0.00788592655094 
0.671172493281, 0.148602434515, 1.36871093592, 0.998252356339, 0.055587042339, 0.00321683491616, 0.01979812516 
0.639384452479, 0.220099526974, 1.3064950302, 0.995361242688, 0.0941425334818, -0.00127626652438, 0.0197876498665 
0.764887337728, 0.0800155438106, 1.41463093715, 0.998057299354, 0.0442948553705, 0.0249296338195, 0.0360292429973 
0.692222155002, 0.0708208625721, 1.37072279691, 0.999030388132, 0.014790261027, 0.0150279597444, 0.0386483142373 
0.644963919116, 0.0988134950877, 1.36435986589, 0.99939014909, -0.000714975740007, 0.00709172106677, 0.0341837125574 
0.645848569168, 0.270392589184, 1.35859666303, 0.999767416845, -0.00971361426177, 0.0118905830552, 0.0151450304798 
0.701656756106, 0.285792203613, 1.60261819091, 0.991806594076, -0.0760278785187, 0.101916159167, 0.0123506330189 
0.711825158536, 0.248906807961, 1.53620625502, 0.991044953046, -0.0605302855574, 0.11852095925, 0.0108980636418 
0.626917182698, 0.221140762616, 1.66043520571, 0.983607733973, -0.0691592733341, 0.166466866185, 0.00464790738123 
0.663484409124, 0.170163235009, 1.6782894085, 0.980050890694, -0.119292553221, 0.152408839258, 0.0451783588852 
0.717874191737, 0.118966099265, 1.74493166163, 0.968015321258, -0.156560167878, 0.191072946625, 0.0438905537919 
0.695819426437, 0.148037602573, 1.77719777121, 0.964225688779, -0.132856918187, 0.226158724238, 0.0383417766772 
0.625303876514, 0.146846274289, 1.87667490659, 0.942512662764, -0.212739059689, 0.256942734087, 0.0198092001754 
0.66626124466, 0.0520512651667, 1.80271530158, 0.94181037102, -0.208253192781, 0.263862694549, 0.000557818425349 
0.647507646728, 0.173399307453, 1.80534705352, 0.93430589392, -0.215687510868, 0.278974169713, -0.0521996826982 
0.563866756676, 0.146060022559, 1.83370589652, 0.929879073989, -0.232311398813, 0.279176311285, -0.0584543322235 
0.476520830897, 0.0585376500546, 1.77860168667, 0.940235527359, -0.213070158842, 0.260754577846, -0.0506488957064 
0.610148406493, -0.0637680391266, 1.80222468412, 0.942211771428, -0.217713972038, 0.253992118307, -0.0180446113998 
0.592335715337, 0.00312894566526, 1.74873166789, 0.952423732139, -0.220833041979, 0.209371652935, -0.0168912100218 
0.573785731896, 0.123437971844, 1.79934322691, 0.933476342885, -0.28119873366, 0.220891228992, -0.0275000802855 
0.65406961344, 0.103748516493, 1.88749246022, 0.927971142685, -0.292011337716, 0.23024145178, -0.024244811218 
0.675251778583, -0.0480250931428, 1.78366919043, 0.950966800466, -0.249991734438, 0.181353367298, 0.0166503241219 
0.724369894056, -0.0271826045915, 1.79914860052, 0.94083352164, -0.2503135191, 0.228377080249, 0.00439726395815 
0.723886073444, 0.0392545930646, 1.77413670913, 0.935233360038, -0.269194792495, 0.229779820973, -0.00859999067019 
0.765983768394, -0.0904778128872, 1.77603706195, 0.937195503191, -0.283352060609, 0.203360554943, 0.00454788309199 
0.80218447636, -0.033806161002, 1.86710783629, 0.924661384138, -0.287031769095, 0.2498392407, 0.0139442468566 
0.924336780862, -0.0496891450398, 1.92991704463, 0.901369546252, -0.317440378689, 0.290797532448, 0.0469184632083 
0.973477289014, -0.013799359059, 2.0370221367, 0.891329685048, -0.318380995949, 0.319190976094, 0.0477708567108 
0.848381348297, -0.0583907583567, 2.14331295048, 0.896696576805, -0.304615645173, 0.318294422402, 0.0428161012802 
0.740977634648, 0.0086801981794, 2.09882181568, 0.904030216798, -0.303103707237, 0.301314673541, 0.0081839650593 
0.689612037483, 0.00696631565529, 2.13730527836, 0.882896548791, -0.345690003474, 0.317362707811, 0.0165232358293 
0.710660237701, 0.0587600229171, 2.09043949715, 0.895354129509, -0.305000754523, 0.324403600291, -0.00882194031179 
0.590641572851, 0.0235637906101, 1.95342329409, 0.943111607817, -0.222387237419, 0.246356773058, -0.0198179767486 
0.626789791571, 0.0312188821732, 1.97558653635, 0.928236519215, -0.266705497176, 0.259286122461, 0.00398106402746 
0.65761298665, -0.0584593042699, 1.87673128273, 0.941301379981, -0.243173276557, 0.231368083128, 0.0358786806221 
0.683173423025, -0.0324189509357, 1.94819674677, 0.933201419895, -0.247041522013, 0.259360827608, 0.0289405841176 
0.585051120289, 0.0957545159109, 1.95880927261, 0.94644330798, -0.211696050839, 0.243148114531, -0.0175738794496 
0.575978270679, 0.0720912233645, 1.93728442106, 0.935231753247, -0.240511810055, 0.257150249005, -0.0370052209803 
0.604587440075, 0.031095051566, 1.89162418557, 0.938509811647, -0.264078668897, 0.220932533586, -0.025506973164 
0.515719729436, 0.00391752190708, 1.88972475345, 0.946101891815, -0.257977864079, 0.188826524866, -0.0517993769857 
0.397748705566, 0.0996239954492, 1.84998834149, 0.955700192006, -0.22979815354, 0.148490839571, -0.108537653341 
0.472870729503, 0.022599409618, 1.80946422477, 0.958795141572, -0.23929496413, 0.112909779872, -0.103446499457 
0.585524130215, 0.0629991035976, 1.92440066908, 0.950254508653, -0.251453763297, 0.159356776043, -0.0916121806223 
0.540390551521, -0.0264450095922, 1.87692370865, 0.964394692039, -0.208568252336, 0.132285249034, -0.0945662464772 
0.682813661185, -0.0742680154121, 1.97711266998, 0.962928271967, -0.193730799384, 0.179318467923, -0.0555194333333 
0.716116973334, -0.128430134187, 1.86383491616, 0.980251706049, -0.161125977725, 0.110304545169, -0.0312717029532 
0.661419732354, -0.117806306549, 1.91375957212, 0.967413465307, -0.194992724308, 0.148798556762, -0.0628332246115 
0.643322881596, -0.028570483883, 1.97272068344, 0.961776700601, -0.206471369124, 0.167648572487, -0.065185182797 
0.716177118637, 0.00209426441782, 2.05108505459, 0.949917302042, -0.201002113664, 0.224473599541, -0.0828665957629 
0.704493828394, 0.133717625576, 2.19448363706, 0.906737553183, -0.291110502417, 0.293770610391, -0.0823438734884 
0.647029343322, 0.108686575798, 2.16773762424, 0.91951473181, -0.263330149763, 0.279243403096, -0.0846936363485 
0.719305907265, 0.312061667472, 2.16636333706, 0.901413846677, -0.263583434334, 0.322172326223, -0.119087540824 
0.678232052298, 0.353382355482, 2.2692949547, 0.896671315149, -0.258153674867, 0.342465215916, -0.109794392519 
0.75431282145, 0.242689025219, 2.30395873503, 0.885382871043, -0.234853749598, 0.382784202486, -0.120071404964 
0.754623412794, 0.230974227263, 2.27810930263, 0.888124478292, -0.200938104025, 0.391491443621, -0.132639507616 
0.855624926465, 0.364427601642, 2.30638047874, 0.875646782241, -0.231720823997, 0.408958739523, -0.110909520983 
1.04388636503, 0.289050739815, 2.39982399388, 0.874585947875, -0.228723106422, 0.423937331199, -0.0553380482549 
0.887512993506, 0.409228913374, 2.43044726126, 0.895110240815, -0.21240283528, 0.384557875073, -0.0760127165204 
0.822240455859, 0.353552230696, 2.28469621223, 0.925703050976, -0.180231469228, 0.31888014864, -0.0943712335262 
0.858686141952, 0.344870611412, 2.25812721122, 0.902482763194, -0.204153988582, 0.35925179247, -0.121590134021 
0.869773188201, 0.359474205674, 2.36968568349, 0.894384414859, -0.239947962398, 0.352487822142, -0.135106732028 
0.813524594206, 0.277566417757, 2.25108832129, 0.89646637205, -0.239286047477, 0.350137053674, -0.128430038971 
0.752974379924, 0.201200426077, 2.24288814921, 0.906353783201, -0.187296287762, 0.350963025185, -0.142365287976 
0.679073526534, 0.274841363036, 2.1739607549, 0.896902355851, -0.205756182622, 0.361494848467, -0.150173339554 
0.678753725627, 0.31015618215, 2.1677894043, 0.885094447589, -0.19831685965, 0.390289764205, -0.157962470169 
0.694491902026, 0.341574452597, 2.2512199047, 0.878246317004, -0.232534697684, 0.388874849034, -0.152929306644 
0.675819654896, 0.45988350839, 2.38502260548, 0.856369956964, -0.220626591951, 0.441430232889, -0.151966289767 
0.641350031316, 0.560544780389, 2.39046174331, 0.852169301659, -0.220768838648, 0.444246700654, -0.166473631996 
0.64301394397, 0.456283661126, 2.36053730377, 0.885036296557, -0.190307202931, 0.398764040471, -0.146564532943 
0.538452420598, 0.505226173028, 2.30937163262, 0.887345259973, -0.20524934563, 0.379891322772, -0.16178281307 
0.534072368417, 0.486630979765, 2.22732167495, 0.878440778815, -0.209705355691, 0.39035683696, -0.178849103292 
0.591683996146, 0.518391862817, 2.23986523118, 0.884041864328, -0.222200313776, 0.374980413853, -0.168780010368 
0.624908294982, 0.475389391107, 2.30271216812, 0.875662313099, -0.22760939353, 0.400691222183, -0.144416141273 
0.574405763495, 0.547349323667, 2.35133878228, 0.877211828618, -0.257176916584, 0.381775139648, -0.136408152457 
0.655227859613, 0.461577327001, 2.36475040666, 0.844084145133, -0.295563694785, 0.434005978014, -0.108641011169 
0.632795966888, 0.645487181699, 2.46729245128, 0.815064116391, -0.343521889004, 0.453587384343, -0.109186458461 
0.53117122016, 0.665263938584, 2.3677711464, 0.82568803344, -0.306820627762, 0.455212435633, -0.129930797958 
0.453326315359, 0.624071795661, 2.30533020784, 0.846278397288, -0.303934177621, 0.425742296765, -0.100897902373 
0.470355425064, 0.577009394345, 2.3632901123, 0.820651236503, -0.33090991096, 0.460250746618, -0.0721070668594 
0.460975230374, 0.659531258759, 2.352914217, 0.796632818134, -0.35001513721, 0.485181706706, -0.0863959968573 
0.51154015994, 0.619074572677, 2.35586635641, 0.768938601489, -0.366280990077, 0.519880069395, -0.0655467535 
0.34375512952, 0.460514941927, 2.25897062331, 0.851541384723, -0.285834386902, 0.436088351965, -0.0547989292649 
0.282301079971, 0.409833071249, 2.23751912622, 0.8686265901, -0.26846647616, 0.415262346822, -0.0311573660818 
0.19154180168, 0.453682501846, 2.21887793643, 0.887610969848, -0.22161356257, 0.40060622742, -0.0504860935623 
0.164728156128, 0.456852743316, 2.1579993006, 0.919476021814, -0.181446381317, 0.340658666493, -0.0747845502774 
0.189321673019, 0.382785078526, 2.13272036677, 0.918400524043, -0.170775809938, 0.346340518468, -0.0861646414975 
0.0592467794768, 0.347856010659, 1.99735460813, 0.938501591868, -0.138657863874, 0.301365117785, -0.0957487578471 
0.021421764359, 0.404840709388, 1.88696297936, 0.94795468735, -0.121410259085, 0.272283300047, -0.111817996029 
0.018175381307, 0.362542124351, 1.81916086078, 0.957459705772, -0.108979301098, 0.245912918828, -0.104504832945 
-0.0768599778837, 0.451615742935, 1.71440709012, 0.95879973203, -0.0428170966419, 0.227544726497, -0.164600022898 
0.00209051008133, 0.267667676185, 1.80321285886, 0.952651535437, -0.0502813480269, 0.272315784185, -0.125582450022 
-0.000879987320457, 0.40372933796, 1.69419991557, 0.969418135276, -0.0199700274998, 0.204005085317, -0.134950369266 
-0.0268853644419, 0.424286572916, 1.60398677687, 0.969847796293, -0.0215606552014, 0.18319488719, -0.159279702033 
-0.136900417557, 0.349952276306, 1.61721399868, 0.977472726599, -0.04125927076, 0.134373783047, -0.157443411301 
-0.00226807525487, 0.338933752732, 1.64223582169, 0.977195192655, -0.0571711841942, 0.162515674052, -0.124135679146 
0.0387815187307, 0.15378569818, 1.52830353273, 0.988391865586, -0.0294584144149, 0.140585497618, -0.0494918147012 
0.0471942959562, 0.243522485887, 1.67059624838, 0.9792045445, -0.0697686028519, 0.185269649414, -0.0443391372499 
0.0689418365922, 0.102211103565, 1.68531102382, 0.983666751296, -0.0917294443929, 0.154134193724, -0.0151023756576 
0.137387218017, 0.0848662522665, 1.79074552372, 0.974673936123, -0.127572661407, 0.181837301593, 0.0259061779004 
0.127633193898, 0.065916778877, 1.74816389988, 0.981486490713, -0.100286578776, 0.160141775705, 0.031328618535 
0.173688079606, 0.110101031999, 1.85417209913, 0.968230813002, -0.138055175211, 0.208466687863, 0.00339137162457 
0.217025723059, 0.127451550036, 1.80971631478, 0.974395822188, -0.120382403478, 0.189876984658, 0.00275487429947 
0.202081265741, 0.0746963382773, 1.61231047945, 0.986437230793, -0.0798880292506, 0.142864368164, -0.0122173973371 
0.237512492088, 0.120007519554, 1.65390602829, 0.978164170354, -0.0904270566975, 0.186938491013, 0.00847371404673 
0.234242998221, 0.0377059671162, 1.65619755176, 0.981410395984, -0.080425464431, 0.174161573707, -0.00575548174948 
0.125656345846, 0.0532253592119, 1.67719398169, 0.97957693653, -0.0949235383837, 0.177074987621, -0.00793700441877 
0.187075460744, 0.0873097473346, 1.68527206297, 0.968473156402, -0.109864007992, 0.222119640013, 0.0255442869861 
0.206988561447, 0.0956203646063, 1.62275630379, 0.973840631331, -0.117461455809, 0.19376887214, 0.0170544820445 
0.131971403116, 0.0412405042271, 1.64803586411, 0.98338137645, -0.0880622505337, 0.15814701875, 0.0139867417044 
