Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0326364383102, -0.0852089817526, 2.01612713156, 0.999601822234, 0.0262254360004, 0.00274366402195, 0.0100446902023 
0.0514490682025, 0.0101198489257, 2.00180428326, 0.999808696262, 0.0145623058459, -0.0123882718977, 0.00412805600596 
0.0971847744139, -0.0357600411398, 2.03986123872, 0.999518957997, -0.00380331726603, -0.017979467978, 0.0249825161572 
0.224446935286, -0.0820868308604, 1.99197572583, 0.997485596154, 0.00232612622923, -0.0103532006506, 0.0700705775474 
0.157119297001, -0.0580720034247, 1.99386660696, 0.998083204831, 0.000349896934057, -0.0340270295203, 0.0516909573169 
0.10859913948, -0.0657456769686, 1.82799372622, 0.992493443967, 0.0517592731767, -0.104498545291, 0.0368482747977 
0.0409902613454, -0.0318906663014, 1.84266597934, 0.99227625594, 0.0788016492321, -0.0898954767927, 0.0331200124924 
0.0819633582176, -0.0388957990401, 1.7778992251, 0.99064500776, 0.111499691494, -0.0674624515651, 0.0404858620462 
0.114597186863, -0.0831508311425, 1.77550842942, 0.992334022983, 0.0967554714996, -0.060587783999, 0.0473358848605 
0.184489611111, -0.205657568508, 1.75228864834, 0.982862310075, 0.114974864562, -0.108658414869, 0.0946351352904 
0.0433750381106, -0.265159506617, 1.74955608948, 0.986691102248, 0.118892642428, -0.0964909509991, 0.0547238951231 
-0.100382702972, -0.221264608796, 1.90666951446, 0.995011100891, 0.0705925734551, -0.0573643807748, 0.0409746933364 
-0.0838096949194, -0.211150952027, 1.94482460558, 0.996297497066, 0.0632836376866, -0.0449016144464, 0.0370178816442 
-0.185478963289, -0.274667556285, 2.00663689087, 0.997230703416, 0.023129499037, -0.0519050753328, 0.0479772195256 
-0.131541212012, -0.242633320058, 2.12218719439, 0.998267294354, -0.0181754889551, -0.032362524107, 0.0456588179724 
-0.0497985082504, -0.245844528588, 2.12549250969, 0.992442656908, -0.0584834471438, -0.0611467957776, 0.0888725408938 
-0.0736882105108, -0.226609047998, 2.15025525468, 0.99310283647, -0.089357202611, -0.0533014607288, 0.054046284061 
0.0143046911514, -0.244081217094, 1.96085617767, 0.986938574543, -0.0127492582801, -0.114490945807, 0.112612298712 
-0.0612197031475, -0.243670269231, 1.81920179688, 0.987096340961, 0.0536067908893, -0.107226710154, 0.106158175671 
-0.113020213585, -0.215063187124, 1.69764803861, 0.978077353852, 0.107364954689, -0.152640149076, 0.0924036864916 
-0.0181048532072, -0.372662547257, 1.65487939706, 0.976153674152, 0.121089207775, -0.1586769931, 0.0853406120224 
0.0900004792671, -0.456814485779, 1.64838766723, 0.97141129794, 0.142349753891, -0.160357722835, 0.101892288855 
0.158586115524, -0.543732722129, 1.62526552122, 0.966838025186, 0.169791144477, -0.15297893189, 0.113985291638 
0.0827995945584, -0.582345772169, 1.70499795828, 0.9775339499, 0.104756168021, -0.173862656279, 0.0567917142314 
0.112918372976, -0.518667751885, 1.80691206487, 0.976419945133, 0.101354636054, -0.187142056165, 0.0361825829741 
0.222205926503, -0.364759673571, 1.63151803525, 0.953630754175, 0.132051772413, -0.269558830442, 0.0221077141304 
0.27392547835, -0.392603802203, 1.58143842596, 0.957817212047, 0.153327046097, -0.239129793587, 0.0435195020738 
0.128453121496, -0.517355624442, 1.62684338109, 0.96826812823, 0.120280115153, -0.21121595059, 0.0581149547843 
0.233758908872, -0.587029201513, 1.81301774431, 0.978699765746, 0.109946662869, -0.155969820451, 0.075709411315 
0.29939243137, -0.643491539515, 1.67581487424, 0.961175941545, 0.161007834717, -0.209943807504, 0.0783637942281 
0.447137190807, -0.616311570545, 1.81612296587, 0.962748944982, 0.120695636717, -0.231955495503, 0.0688743807137 
0.444937182284, -0.550610152275, 1.75996366044, 0.960472996929, 0.149525969113, -0.218496737267, 0.0859812917731 
0.500744037889, -0.409879122409, 1.77614850775, 0.956764349851, 0.140230523076, -0.231588848132, 0.106320198805 
0.476941497785, -0.397519914945, 1.67081289223, 0.944410709797, 0.19353006298, -0.245172663349, 0.102590891852 
0.486200282964, -0.247296822252, 1.55321948354, 0.950587463095, 0.183819851485, -0.243993068889, 0.0553273850956 
0.530791638795, -0.298486951735, 1.6116375173, 0.959143985836, 0.163932161729, -0.223523268202, 0.0566251654079 
0.554594680259, -0.316837132666, 1.59679532737, 0.960162084807, 0.14947811535, -0.218221784289, 0.0901349920566 
0.476089997773, -0.307216459952, 1.6106824262, 0.969437758751, 0.128658346669, -0.194643501161, 0.0758377821136 
0.553781482499, -0.372639684404, 1.74769860407, 0.979460380309, 0.107016111917, -0.111762365279, 0.129282979941 
0.471608200872, -0.375744595844, 1.83530822626, 0.985972975591, 0.0752036048339, -0.102632884341, 0.108019443975 
0.444598252368, -0.365817877435, 1.84867274754, 0.991263882826, -0.00943180112628, -0.0884902563773, 0.0973469581362 
0.532033429306, -0.332221084338, 1.99372642478, 0.99668308387, -0.0407927039196, -0.0155814707458, 0.0686731636406 
0.682390813095, -0.349538575297, 2.05203400561, 0.994129105013, -0.0601727249238, -0.0309859083502, 0.0844182398876 
0.607623716812, -0.402865672205, 2.03826650054, 0.99234541921, -0.052156188641, -0.0467809258158, 0.101694866828 
0.518867481985, -0.45519986203, 2.04666655812, 0.994442645617, -0.0493621260959, -0.0755558492141, 0.0542081057992 
0.477976623626, -0.444888800521, 1.87067893692, 0.991228185559, 0.0035319270195, -0.124960487978, 0.0428845670284 
0.533461953333, -0.510036210718, 1.83576325398, 0.984871180779, 0.0608101164567, -0.141945681459, 0.0786276702047 
0.495319093922, -0.389254891612, 1.74492570587, 0.979129862171, 0.0584315287591, -0.189392748717, 0.0449539340248 
0.655113647567, -0.396862047973, 1.72652966991, 0.954581142601, 0.107990920332, -0.274258383491, 0.0435332333044 
0.632661751366, -0.251792732618, 1.59412751926, 0.943397745222, 0.156157499366, -0.292434121355, -0.00989011469129 
0.71124083548, -0.269730622428, 1.47212390723, 0.916871363827, 0.219778097349, -0.332567087593, 0.0210623448239 
0.836507326485, -0.336012693222, 1.5497599077, 0.900872559516, 0.22421500015, -0.371035127566, 0.0221178509633 
0.85737449801, -0.467479068357, 1.65460287625, 0.918317119642, 0.143278004341, -0.366717140079, 0.0410319438622 
0.809781220555, -0.299632255106, 1.69077529466, 0.895943603417, 0.204075303136, -0.393682325452, 0.0255451907981 
0.865554228482, -0.290729094699, 1.70670490179, 0.911025870302, 0.19546663107, -0.362430505976, -0.0216515153525 
1.02448382492, -0.279946351153, 1.70071777275, 0.886736936418, 0.261131558524, -0.381421279614, 0.00507170506418 
1.045027661, -0.132677342819, 1.54547112628, 0.843590519933, 0.331791920407, -0.422196825635, 0.00435851521853 
0.975639092358, -0.2054204768, 1.64648864933, 0.888368387145, 0.272908547042, -0.366669444304, 0.0433134192368 
0.836342539329, -0.208655619282, 1.7052421237, 0.895080475523, 0.240692617728, -0.375129919168, 0.0132495227863 
0.935153187904, -0.189668113473, 1.67472257455, 0.896964751199, 0.208362555908, -0.389208865117, -0.0235741323435 
1.09504133884, -0.0763031127136, 1.59207996591, 0.89241544635, 0.244835652195, -0.378908331693, -0.00886852318937 
0.997690873072, -0.124259582881, 1.6311040379, 0.900656244235, 0.189452880026, -0.390978624404, -0.00785182966711 
0.974995952266, -0.0680475677495, 1.58413902596, 0.882531385584, 0.212575048301, -0.419442915422, 0.00422409767802 
0.905904486105, -0.00831578373673, 1.64878866501, 0.899834076956, 0.164079791877, -0.401432466845, -0.0472062539277 
0.704625039751, -0.121169638983, 1.86002749037, 0.936192856585, 0.107227260971, -0.323756887298, -0.085010162402 
0.80137819212, -0.140794452989, 1.71206520531, 0.915570056374, 0.145980146961, -0.369921237412, -0.0598293128485 
0.836526866255, -0.250804592173, 1.75344345995, 0.932150421719, 0.128826610462, -0.334874732923, -0.0485613938773 
0.83378283782, -0.196898038774, 1.83787248261, 0.941356806876, 0.130509670558, -0.308417442656, -0.0411493512136 
0.766954420218, -0.141863791955, 1.96028380011, 0.956375204343, 0.112096932255, -0.266943002203, -0.0390151236271 
0.83671737432, -0.178545162495, 1.82361851581, 0.931616941037, 0.15897606572, -0.325843138479, -0.025352215031 
0.752561271431, -0.164581323523, 1.87443003687, 0.952433072962, 0.0743060845111, -0.290111583516, -0.0564368358731 
0.855529721251, -0.140324970665, 1.85689401902, 0.943896001329, 0.0732155514935, -0.316743379657, -0.0580814353947 
0.867895150274, -0.0412960189598, 1.72984384475, 0.928479094149, 0.0724338974404, -0.361254602605, -0.0466370488525 
0.886487666569, 0.0312710484235, 1.57351298109, 0.920241354313, 0.113955566109, -0.370985578724, -0.0503952293711 
0.907229657711, 0.0767700158491, 1.48605258023, 0.924897583631, 0.157383550644, -0.345078969542, -0.0267466364202 
0.978316471761, -0.00426311612586, 1.58956062922, 0.930486918908, 0.123790814259, -0.34473384706, -0.00533879548598 
0.975797926639, 0.0137614593259, 1.63774189869, 0.944997334118, 0.0885563409455, -0.314531047221, -0.0144233603007 
0.985701421145, 0.0558207558368, 1.65332024545, 0.949487126763, 0.0810827347868, -0.299847809564, -0.0446214895638 
0.909683984349, 0.033045587397, 1.76573517328, 0.952023979444, 0.0367759216128, -0.29978785061, -0.0492454950236 
0.771082656417, 0.147358367199, 1.89563909695, 0.966392871362, 0.0261015962618, -0.242435370723, -0.0814163120993 
0.774485305549, 0.258202750254, 1.9174033362, 0.95999585621, 0.0184015242977, -0.248691242226, -0.127365639022 
0.797122094555, 0.193711185727, 1.88561813112, 0.949147973472, 0.0490983901993, -0.281138905226, -0.132922490583 
0.74418748199, 0.241783503683, 1.93999406898, 0.940492711575, 0.0149595922223, -0.281970979648, -0.189055644485 
0.661641770027, 0.275927641239, 1.9045988139, 0.937239929682, 0.0386596655234, -0.279502562368, -0.204853757839 
0.727314935117, 0.302966148082, 1.69713809521, 0.89835963632, 0.0607062608655, -0.376295977451, -0.218325562125 
0.854683015808, 0.377548725096, 1.67592761486, 0.889104901602, 0.0994219922739, -0.408194397667, -0.181617937199 
0.988230351502, 0.477748754383, 1.64437485323, 0.869079741022, 0.118613166293, -0.443841605574, -0.183401062399 
1.06068827625, 0.566091986792, 1.70934413881, 0.868692441007, 0.120209528937, -0.435046077069, -0.204102971359 
0.855023451044, 0.560326859087, 1.8372250443, 0.900978527955, 0.0498124484119, -0.36953649432, -0.22180890765 
0.861819087901, 0.514856753116, 1.92332917561, 0.913182017268, -0.000295977931164, -0.325661483675, -0.245036964123 
0.977700582129, 0.501192560823, 1.8444854334, 0.901867338705, 0.0192356599103, -0.347472225837, -0.255985048464 
0.895844191306, 0.456604956775, 1.95103858755, 0.922657954173, 0.0183429334807, -0.292396219233, -0.250739481078 
