Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0217145290428, 0.0238636672838, 2.00973143478, 0.997546623309, -0.0165228419413, 0.0557285319604, -0.039013596907 
-0.0309356397301, 0.144322227358, 2.04871839461, 0.994981783608, -0.0449990310338, 0.069479916383, -0.056203903016 
0.0642168112977, 0.0234404112813, 1.88538655574, 0.998410148089, -0.0235660519501, 0.00112107345368, -0.0511914112264 
0.0421884556512, 0.0122977943002, 1.76063824065, 0.997873684904, 0.0183712511215, -0.0166096495111, -0.0602886859384 
0.0369832899982, -0.0619284316412, 1.89163914358, 0.996956117496, -0.00691416994576, 0.0151888514762, -0.0761576840011 
0.0816198709583, -0.0145237029018, 1.94457570462, 0.994981035184, -0.0540295787509, 0.055319665512, -0.0635081006709 
0.0329729841768, -0.0704067997286, 1.95849584251, 0.994960480886, -0.0826363993373, 0.0197396684076, -0.0532467132372 
-0.0726949660391, -0.13829126807, 1.95393786091, 0.994299375572, -0.101572459197, 0.0190108045731, -0.0262750181739 
0.015541638023, -0.122814097238, 1.98887020783, 0.996814866159, -0.0739941255481, 0.0125813835474, 0.0269573881733 
-0.0203292060462, -0.027261827569, 2.00299718487, 0.997233291544, -0.0659711666486, -0.0243291699791, -0.0241176055185 
-0.0310434174456, 0.100004164034, 2.10032423212, 0.991318957449, -0.129129774546, 0.0227970158187, -0.00961883557475 
-0.0690640168641, 0.111257536771, 2.10345458084, 0.985779348103, -0.156300539932, 0.0276171236356, -0.0551952221882 
-0.0651200408441, -0.0490120439656, 1.96939260796, 0.990644578378, -0.117813319989, -0.0424267330053, -0.0542523113791 
-0.0593972541713, -0.0794454602646, 1.91441846227, 0.99223862106, -0.0756476157573, -0.0816200419606, -0.0554808602894 
-0.075622641002, -0.138250090026, 1.99910208859, 0.992160178522, -0.117866447957, -0.0233688902263, -0.0343449497196 
-0.0164673889084, -0.160456462454, 2.13377676287, 0.984326011935, -0.162297730065, 0.0596639497334, -0.0346693257315 
-0.0542134453086, -0.0604020098524, 2.1093413872, 0.978726609016, -0.165326766102, 0.105020212329, -0.0610904265545 
-0.0713206070196, -0.110305850598, 2.09320038828, 0.980847835694, -0.178089900983, 0.0617165608673, -0.0491179854734 
-0.0120984879107, -0.150222942574, 2.20339041611, 0.979852295406, -0.180805236743, 0.0830453543806, -0.0173900739002 
0.027331774406, 0.0397990540691, 2.2054276272, 0.972843123516, -0.179326074395, 0.140401091274, -0.0413031432015 
0.0213961306982, 0.1286209823, 2.2618088294, 0.962741987282, -0.209771032014, 0.151648056676, -0.0782741781026 
0.0313697958126, 0.0101164725014, 2.23784054653, 0.966978102745, -0.225599076699, 0.0934159998316, -0.073019561622 
0.0328713517204, -0.0463817289258, 2.1870206504, 0.975779824674, -0.190367124746, 0.0863536022522, -0.0644759408829 
0.0106650958059, 0.0549065208532, 2.27608861361, 0.960407707854, -0.210008215006, 0.157963961743, -0.0925255160261 
-0.0659220847806, 0.158463933282, 2.25555135672, 0.960113956883, -0.203224902734, 0.154288807433, -0.114349432041 
-0.131293161218, 0.21233868981, 2.17243298087, 0.960397925604, -0.182893123192, 0.156760011924, -0.140043666923 
-0.0749382289943, 0.315863010649, 2.27394893617, 0.94979992405, -0.21580614848, 0.182583953205, -0.134055624965 
-0.116596411123, 0.404040372201, 2.35076331847, 0.941723624502, -0.218676239474, 0.205699540167, -0.151739963487 
-0.119414170353, 0.489316582582, 2.35826253589, 0.932296378522, -0.25062914042, 0.218927394415, -0.141701420396 
-0.225219122901, 0.408792829146, 2.19598059596, 0.962739688244, -0.191737774987, 0.132886351204, -0.13678499913 
-0.169123751989, 0.323554463577, 2.17139507877, 0.971063119628, -0.180389865237, 0.121814759291, -0.0982704362339 
-0.0496489897914, 0.374079945531, 2.40942136264, 0.93758326185, -0.242286838539, 0.234085168025, -0.0862487627711 
-0.0646946632097, 0.146797404911, 2.277267016, 0.962718415527, -0.199254071143, 0.170920866062, -0.0652466480531 
-0.156340008529, 0.215787529312, 2.23467777245, 0.962075186346, -0.211333585368, 0.148408866967, -0.0878877677362 
-0.230265808138, 0.198373171142, 2.26783472479, 0.957761617231, -0.232678052782, 0.149751007354, -0.0782831023199 
-0.036911441273, 0.401466623399, 2.4759206872, 0.910927534146, -0.308544747851, 0.257829283262, -0.092386291197 
-0.0919439372424, 0.438339580995, 2.39505019478, 0.92129064858, -0.294107122079, 0.215283031148, -0.13556459007 
-0.121633661258, 0.422237379659, 2.4286469774, 0.919687011231, -0.308264418117, 0.208089460577, -0.12588735557 
-0.0472110391861, 0.480811418445, 2.40031265405, 0.908028829795, -0.320487912143, 0.23084145089, -0.139582831974 
0.0441689430569, 0.370650042456, 2.36335620296, 0.917898591066, -0.311766953951, 0.231518692207, -0.0816249845488 
-0.208032473603, 0.425113723216, 2.22747155308, 0.929606657358, -0.301060089709, 0.183038443354, -0.108125913799 
-0.173563537647, 0.477697377772, 2.26588022456, 0.925205182356, -0.328442625149, 0.173938633468, -0.0765908892402 
