Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.119539104452, -0.00419547727369, 1.9441670136, 0.998805339365, 0.0401706780428, -0.0275560805406, 0.00385656670525 
0.154915576249, -0.158610857578, 1.89341067733, 0.993405189812, 0.0672719846019, -0.0867911168872, 0.0329834954383 
0.189149837258, -0.0985261800026, 1.72523477136, 0.985658356952, 0.121818285678, -0.107060013187, 0.0466482820882 
0.238675075065, -0.0986362009501, 1.84348210858, 0.99285029254, 0.0698830671117, -0.0810344469348, 0.0528968046687 
0.267224474331, -0.0791917000574, 1.89127984177, 0.99401482736, 0.0442984113494, -0.0776309596975, 0.0628140735521 
0.400736538616, -0.172210778049, 1.8138129715, 0.987433510693, 0.0958706443456, -0.0844164399475, 0.0930470105948 
0.409757348134, -0.140950060247, 1.93309315283, 0.991016021064, 0.0304979372976, -0.0295712281815, 0.126817444692 
0.414978440131, -0.218308052871, 1.89958495937, 0.987677893684, -0.0112938651043, -0.0830368457687, 0.132173027443 
0.376648603057, -0.129348652108, 1.91188213682, 0.990543941878, -0.0178043476941, -0.0616229817792, 0.121277831975 
0.380414764729, -0.0711221668163, 1.95678805749, 0.986154116394, -0.00967820717394, -0.11235553297, 0.121583819792 
0.270903516728, 0.0192892457181, 1.90967565306, 0.979288366115, 0.0153026102864, -0.157403374297, 0.126429046778 
0.296834121888, 0.00834819885242, 1.79724999303, 0.976726997988, 0.0604692590862, -0.166790275119, 0.120535655443 
0.390100989887, -0.0876903285646, 1.86835342278, 0.982365607007, 0.0613138315534, -0.11157923201, 0.136925173776 
0.399149249948, -0.0312401065872, 1.82089573311, 0.976188415896, 0.13295493791, -0.13456163076, 0.106171223421 
0.389416107112, 0.067587275531, 1.7941201369, 0.975253161186, 0.147818882455, -0.157607364871, 0.0468056420119 
0.317013391373, 0.139479933245, 1.70924383577, 0.976667743844, 0.166276056003, -0.134329462056, 0.0206878456839 
0.247519570196, 0.22566312982, 1.62881275036, 0.973050314144, 0.187771935969, -0.132770657458, -0.016933361292 
0.217852944266, 0.185088087382, 1.61984766692, 0.978672532404, 0.157117187959, -0.130622162431, -0.0212629783292 
0.139656840497, 0.246274283343, 1.64291579768, 0.97953526436, 0.141837581815, -0.138560371794, -0.0345512608728 
0.145661137435, 0.189026430682, 1.88419010267, 0.995729808845, 0.0648218984539, -0.0598064429064, -0.0272664380764 
0.12326997106, 0.310651799082, 1.90556285, 0.993124569921, 0.0533771062609, -0.0631755841493, -0.0828451490119 
0.0728520292309, 0.333697435606, 1.77336017258, 0.988289569839, 0.0579170446002, -0.0667508847187, -0.124393172966 
0.20540470545, 0.176977915575, 1.67015716604, 0.983168484344, 0.0567306475025, -0.145239145362, -0.0952205633359 
0.21908785345, 0.20586395411, 1.59542297227, 0.975546785199, 0.106558941427, -0.152731794983, -0.116733288705 
0.147038955349, 0.136180762189, 1.60797669254, 0.977257906918, 0.0921529764874, -0.166626114898, -0.0933303280056 
0.22970566514, 0.214738817662, 1.68947773504, 0.971116869631, 0.138516136348, -0.171837839585, -0.0906480136343 
0.183124275224, 0.313120072701, 1.67817610858, 0.958050750706, 0.142163339059, -0.213875977056, -0.127221894884 
0.22413739211, 0.310618051367, 1.70602405754, 0.947396374579, 0.16140073556, -0.245349135892, -0.12725452256 
0.20303859741, 0.285648536965, 1.65008028065, 0.950526098528, 0.167906379735, -0.240924415365, -0.101306513821 
0.135696733661, 0.256099123054, 1.66225394494, 0.96150692194, 0.116627571369, -0.219786056863, -0.116604193176 
0.136602968006, 0.369018785566, 1.645886318, 0.953774075758, 0.129330696439, -0.234278856296, -0.136755258995 
0.294076913882, 0.383846192774, 1.58024958081, 0.942012679089, 0.123010735103, -0.286826250192, -0.123333587013 
0.21730955074, 0.338380667587, 1.74928956006, 0.976121933201, 0.107698228738, -0.140626499256, -0.125742796049 
0.142726065437, 0.356736411998, 1.81232116658, 0.990208656101, 0.0735798329865, -0.0789579354604, -0.0885351342028 
0.185215640113, 0.374594078695, 1.59598046493, 0.979367649752, 0.112783049819, -0.151721709794, -0.0714108750131 
0.0755679817172, 0.444625466905, 1.68001487769, 0.987525944015, 0.0859213523334, -0.0963223387254, -0.0901778141985 
0.128568363267, 0.416484009171, 1.5957849546, 0.976975908342, 0.148903410776, -0.143051650211, -0.0536849527365 
0.118695305737, 0.48896493751, 1.89363509644, 0.991966682622, 0.0970389486581, -0.0491078168429, -0.0646062329497 
0.15905211374, 0.495842873611, 1.8107151397, 0.978792390651, 0.1797395865, -0.0630541963628, -0.075387700384 
-0.0736906017105, 0.536068133583, 1.81309124252, 0.980657402868, 0.16686574118, -0.058775551792, -0.0837395792416 
-0.107906004783, 0.549814448292, 1.80637692583, 0.983988593626, 0.146881635494, -0.0755232729456, -0.0669960298306 
-0.154503285976, 0.503535204479, 1.82625292922, 0.983892523253, 0.15562971188, -0.0312724965006, -0.0822005257253 
-0.127654075337, 0.665093130168, 1.87431488948, 0.982639404223, 0.153996376914, -0.0241422793806, -0.100608486279 
-0.0390390512548, 0.701495684466, 1.9489059909, 0.985660941824, 0.121261144051, 0.00122336738374, -0.117331777789 
-0.147258508853, 0.696459208983, 1.99898070259, 0.978712054342, 0.161936249422, 0.0232885436969, -0.123923401913 
-0.136289090759, 0.677663787134, 2.08765904726, 0.98474526119, 0.127918643247, 0.00721639399613, -0.117734935055 
-0.0842069138072, 0.669480526807, 2.00794624438, 0.985783744519, 0.143365850392, -0.0248250819412, -0.0840259322462 
-0.0492885848082, 0.456922654011, 2.04780545446, 0.989458134266, 0.131983000303, -0.0529409433833, -0.0273924201055 
-0.0507484383799, 0.503466100055, 2.09885612155, 0.988306674124, 0.145702952414, -0.0388278335967, -0.0226487721159 
-0.100342242528, 0.530905297414, 2.07000965623, 0.98467284874, 0.155777234716, -0.0740236430049, -0.0259486873324 
-0.00772563655092, 0.478735281821, 2.13886716488, 0.988738007983, 0.135067436012, -0.0634913358269, -0.0110810456813 
-0.15002778883, 0.525441653693, 2.12373968754, 0.979884897869, 0.160865896011, -0.11548968811, -0.0246957965844 
-0.0435048240219, 0.472092123743, 2.16876344175, 0.98334337701, 0.152960102468, -0.0965284076033, 0.0179241866821 
-0.0957041557854, 0.260181399711, 2.22740330955, 0.987812703899, 0.119083830693, -0.100216574044, -0.00131968587737 
0.0134844580184, 0.35837412642, 2.38108911505, 0.993286164118, 0.0605973512725, -0.0922285038012, 0.0347053349907 
