Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0478797214528, 0.0176443287538, 2.11141710245, 0.998909496396, -0.0256148004902, 0.0368333792641, -0.0129229322179 
0.0268701284198, -0.0520042974362, 2.06671326534, 0.998307803226, -0.0299686424785, 0.0477456081995, 0.0142747113567 
-0.0030775056971, -0.0575084536039, 2.12001099983, 0.998378434297, -0.0342571983185, 0.0442383322757, -0.0104840951532 
-0.103661435542, -0.0663159727124, 2.25671826826, 0.988295195367, -0.0321978561044, 0.144583217922, -0.0364910670316 
-0.0371150282763, 0.0721612897127, 2.54218288019, 0.967802862319, -0.0809321565409, 0.218107799061, -0.0961071990717 
0.0475535698715, -0.0864294459828, 2.58798911009, 0.967534493326, -0.0795815166071, 0.225868590407, -0.0807908800903 
0.125206308001, -0.104110277811, 2.66490485159, 0.957835499742, -0.0981376471914, 0.26905732532, -0.0229850675173 
0.13670509959, -0.134608003728, 2.76459467774, 0.957748074, -0.0884508916405, 0.272223018356, -0.0281015087625 
0.302462047444, 0.0231738501581, 3.03772013534, 0.921278958492, -0.183028360606, 0.341938178343, -0.0287050874623 
0.386615355637, -0.0780640656702, 3.04646131479, 0.928651276297, -0.159664023083, 0.333462148416, -0.0302853485724 
0.409589440979, -0.122350683166, 3.04867206988, 0.931448631674, -0.147337758378, 0.332583632832, -0.00911913816562 
0.434154829315, -0.268994986916, 2.98914263314, 0.933182017368, -0.135679048955, 0.331954217886, 0.0238519467416 
0.319983122735, -0.199475954538, 2.95557994935, 0.935480154277, -0.124402741165, 0.330744640305, 0.00297016075694 
0.379708562143, -0.313035282118, 2.9672145501, 0.936058490952, -0.137587924679, 0.323181594127, 0.0204382415051 
0.438256689627, -0.259380405197, 3.027328837, 0.917087697115, -0.139203881968, 0.373586826498, 0.00230610345452 
0.490607021004, -0.187113855346, 3.11157321866, 0.891241883365, -0.213690605372, 0.400013054199, -0.00371308252441 
0.562816119402, -0.258162208342, 3.09771185712, 0.896026085841, -0.206114939252, 0.393256496286, -0.00179260681328 
0.699348910734, -0.105674538778, 3.10932613183, 0.877432281177, -0.25246787618, 0.40765603181, 0.0137522061738 
0.754579287287, -0.136775741828, 3.10373174178, 0.881941665257, -0.227883052326, 0.409992769608, 0.0464127397935 
0.838997948952, -0.00736478385528, 3.0756142841, 0.870959908807, -0.225808034956, 0.436110024883, 0.0157357807661 
0.752019174094, -0.104882136294, 3.01257172076, 0.885078560318, -0.214280611378, 0.412836796387, 0.0168979644215 
0.644128136003, -0.0290446138002, 2.94548038121, 0.913232294435, -0.18944966208, 0.35932378227, -0.0316547221523 
0.559211703613, -0.117395210431, 2.95653047675, 0.918950500385, -0.220161284094, 0.32591926068, -0.028907133123 
0.659526842755, -0.0543811530755, 2.98583550192, 0.912177272045, -0.222328423502, 0.34359465983, -0.0211046488464 
0.741455192467, -0.00824899894169, 2.99824506433, 0.89712846837, -0.286170254188, 0.336540786734, 0.00271950785291 
0.883340754369, 0.150135897499, 2.95836094785, 0.869249125027, -0.31348476508, 0.37925503909, -0.0479465955733 
0.808673419198, 0.190858516612, 3.08508666999, 0.833941945784, -0.375484344703, 0.392020437742, -0.0993595206162 
0.677996851265, 0.290355001496, 3.14236327909, 0.835124087279, -0.382238215291, 0.382154365984, -0.102077157953 
