Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
0.0846466940252, -0.0531750972561, 1.89439169354, 0.997437630008, 0.048349494645, -0.0382038737791, 0.0363450772477 
0.181376578669, -0.0735515469559, 2.04164035647, 0.998050734164, -0.0242397855572, -0.0249755065019, 0.0518014372914 
0.179105138112, 0.0595844474595, 1.92270548057, 0.996804915779, 0.0712942062996, -0.0344490425799, 0.0105052126061 
0.0532449383093, 0.0220759005642, 1.83650985452, 0.990689942999, 0.126608638605, -0.05001771134, 0.00138492709195 
0.10527306601, 0.0468150315126, 1.71526747242, 0.979701202526, 0.16235521978, -0.117496041692, -0.00458438290244 
0.120587659246, 0.0451749254424, 1.78178502079, 0.983549949827, 0.147368628386, -0.0976663570229, 0.0370576074428 
0.27236578766, -0.0295734945689, 1.71153261258, 0.969277607283, 0.194577268687, -0.140443242264, 0.0540027983808 
0.207364410094, 0.0687574140153, 1.54835465416, 0.949717107776, 0.238815836323, -0.188188480939, 0.0747630066335 
0.116509355758, 0.0997434073452, 1.52933540364, 0.948174190838, 0.249396894018, -0.192821700423, 0.0398332138961 
0.20741371856, -0.0269374994637, 1.6305200426, 0.961235800319, 0.222660615181, -0.13927790527, 0.083962204214 
0.0243217537569, 0.0873493678801, 1.7492723053, 0.970370007373, 0.206775362719, -0.109271807723, 0.0607097208126 
-0.0431351015868, 0.146348804344, 1.71396470237, 0.958532706507, 0.247150036268, -0.138057496468, 0.0327419883069 
0.0720580033293, 0.230827204207, 1.56835729606, 0.937337587631, 0.255775064765, -0.229582620351, 0.0571767740564 
0.245721500076, 0.255502808734, 1.50881944057, 0.931446897283, 0.267594557701, -0.231653516366, 0.084477680993 
0.292643638376, 0.399464708575, 1.35564291605, 0.914186166328, 0.304642849916, -0.254337171541, 0.0822738747238 
0.352792278328, 0.461691738237, 1.42091739944, 0.914676795542, 0.335470228304, -0.212734090089, 0.0746343924291 
0.456127673009, 0.433865432953, 1.40128265866, 0.902330004543, 0.333169604346, -0.266654795546, 0.0607766209522 
0.515929670814, 0.45456114156, 1.4233314516, 0.889257111686, 0.368922525855, -0.254146334417, 0.0923450049279 
0.647782156653, 0.30370342558, 1.38571389101, 0.892428747926, 0.361951030229, -0.243101179887, 0.11603533052 
0.749459980683, 0.331780841392, 1.37570033213, 0.886048608158, 0.398743415352, -0.224923582655, 0.0730132498972 
0.624291753348, 0.333312357822, 1.37019204629, 0.907706380797, 0.367356503976, -0.193999576098, 0.0590126234 
0.493758883776, 0.337985271608, 1.37401714501, 0.91849751785, 0.362441269431, -0.14369190696, 0.0659641705092 
0.52186733462, 0.428136948745, 1.38472104426, 0.927692826734, 0.340127551134, -0.145637933715, 0.0498884801184 
0.460648922625, 0.541701721306, 1.44623345239, 0.932143475541, 0.322666630663, -0.163719614516, 0.013808486013 
0.491981018744, 0.503684219585, 1.38479407215, 0.925058632574, 0.351489346062, -0.135804476407, 0.0477379313809 
0.612453106267, 0.519019304881, 1.46639585894, 0.951104862912, 0.279916098513, -0.108083714201, 0.0732422573518 
0.639159630532, 0.509917261874, 1.48013714764, 0.943050449297, 0.290327467358, -0.142539279056, 0.0777712395766 
0.482681191598, 0.530106787928, 1.51290079064, 0.942936695311, 0.303733470823, -0.127025721723, 0.0498079648196 
0.390998300067, 0.548254121813, 1.48126559196, 0.940598392445, 0.313304507297, -0.123081434132, 0.0443385882758 
0.398625335449, 0.52489261898, 1.45062825821, 0.940034581533, 0.313255987125, -0.133686194763, 0.0182667288348 
0.299189421472, 0.572439141449, 1.68995613885, 0.964847049801, 0.251677298635, -0.066356462361, 0.0364077978538 
0.419486788376, 0.642815668156, 1.68270872129, 0.958352259416, 0.272795512805, -0.0523045274054, 0.0663912003145 
0.537109035452, 0.74146281468, 1.70554257477, 0.959456662022, 0.267626078282, -0.0697506174815, 0.054351147966 
0.51899056283, 0.702124908603, 1.69672444937, 0.964188823428, 0.25438647662, -0.0538638537682, 0.0522122451766 
0.383751111356, 0.715465637707, 1.82027585288, 0.969846004388, 0.238504380357, -0.0479277265537, 0.0147418231891 
0.343821605605, 0.809606342962, 1.86914920325, 0.972548390052, 0.222826249076, -0.0642016775441, -0.0193968123712 
0.41853261306, 0.715087674773, 1.88277774287, 0.982225559638, 0.174318228604, -0.0684192945258, -0.0128415461146 
0.351979909294, 0.628552163148, 1.85968241432, 0.974616997593, 0.218257682272, -0.0349859069603, -0.0355144822065 
0.440288041007, 0.656350444139, 1.83623268361, 0.968125729096, 0.242530587788, -0.0366210790174, -0.050698946943 
0.447438819552, 0.651279243301, 1.84014503272, 0.950664039234, 0.300713589788, -0.0321541057777, -0.0691037980557 
0.576010302205, 0.671082061257, 1.79456157168, 0.920157599356, 0.383303693637, -0.0492435232646, -0.0629551126402 
0.418343117226, 0.73738013445, 1.76580521957, 0.919578202879, 0.388659196286, -0.00995703276252, -0.0567522284185 
0.48322495103, 0.620027824127, 1.69443609687, 0.915294193076, 0.402438865207, -0.0159740327479, -0.00493256217687 
0.557246813367, 0.456859410738, 1.62147299237, 0.929102523423, 0.369317679347, 0.0163511903528, 0.0102757610165 
0.590453589375, 0.461164799994, 1.65570009523, 0.918703887179, 0.394836834742, 0.00932732650988, -0.000206382470751 
0.682884830732, 0.510014471658, 1.7259467939, 0.922547418476, 0.385495337404, 0.0077998589595, 0.0154521100254 
0.74623366285, 0.61103998981, 1.77291815805, 0.921579641187, 0.387917046653, 0.00659847468603, 0.0129533778477 
0.835971559784, 0.665197777313, 1.71263489856, 0.918038057695, 0.392395596003, -0.0333868413104, 0.0460123862465 
0.891604438892, 0.805489758951, 1.72830278212, 0.902699414696, 0.422971798845, -0.0485011684326, 0.062259623748 
0.846020255604, 0.985179122458, 1.68577228821, 0.868956720421, 0.489483811003, -0.052282382412, 0.0508563593817 
0.76848681636, 1.01512736128, 1.55651294678, 0.859867025854, 0.498829353488, -0.101891631363, 0.0376306976471 
0.78113063943, 0.985899818681, 1.51234936547, 0.845074022774, 0.523475013263, -0.0937067603271, 0.0551620303307 
0.649976378697, 0.882921262505, 1.66287952873, 0.875344615009, 0.475490719893, -0.0448511627517, 0.075291124781 
0.667128082612, 1.04357594702, 1.57312642954, 0.849723119025, 0.515948626982, -0.0769617858288, 0.0764494527835 
0.747561524564, 0.88300572238, 1.66001436866, 0.868774346972, 0.482199865197, -0.053158227853, 0.0994415751027 
0.711558558803, 1.07252674105, 1.53979965225, 0.82751717673, 0.546893268767, -0.085940626948, 0.0934734370502 
0.800617857959, 1.23847438671, 1.56416397334, 0.779636728727, 0.611691737159, -0.118503647458, 0.0629021100684 
0.96491107502, 1.22539653734, 1.47005859018, 0.779515737635, 0.604190365466, -0.130479099637, 0.101412137417 
0.940860792323, 1.08316722741, 1.40141365527, 0.802441802126, 0.572997264547, -0.116143327903, 0.119465544845 
0.887699525733, 1.21115165263, 1.26118611287, 0.813928124759, 0.552923034005, -0.16088076709, 0.0769058188531 
0.673003899846, 1.21385366822, 1.2967201316, 0.836736311045, 0.520328786758, -0.108290280345, 0.131922381089 
0.83149075661, 1.20339646386, 1.20419265909, 0.837456338046, 0.515840226492, -0.140086212096, 0.113805078008 
0.737229288269, 1.04480637069, 1.33125885502, 0.86768592826, 0.477457882847, -0.0967890282325, 0.0989291869014 
0.709607831218, 1.00808980008, 1.29024505532, 0.861695093329, 0.484886523692, -0.105243920286, 0.106256023439 
0.683099017844, 0.861064804606, 1.3624471173, 0.879210212982, 0.452158463867, -0.0644409728155, 0.135607838874 
0.811238806251, 0.687269423395, 1.52701381125, 0.888883901842, 0.406222936411, -0.031193373681, 0.20951207225 
0.766855989385, 0.698533692855, 1.56263924835, 0.898595539682, 0.382860260108, -0.015594354142, 0.213777672856 
0.712200887932, 0.746877083035, 1.40734591946, 0.888933198493, 0.409954833747, -0.0173166353212, 0.203555734496 
0.79074984676, 0.698123479217, 1.35426213109, 0.90224663056, 0.372306240977, -0.000572790424835, 0.217574705523 
0.754027157271, 0.706862072243, 1.19906558131, 0.893725297907, 0.386263134607, -0.0428380255352, 0.224099947106 
0.886400460405, 0.600527946108, 1.27689335912, 0.908843344704, 0.330854652773, -0.03569253548, 0.251525379311 
1.03606465877, 0.589977099046, 1.33178658382, 0.89875251325, 0.325118961085, -0.0588092409185, 0.288241312535 
0.960159280919, 0.490676384899, 1.40048186742, 0.923406964708, 0.282846915457, -0.0597031899991, 0.252493027725 
0.980884712856, 0.470018613432, 1.28397865223, 0.921633208357, 0.279950065641, -0.026154399283, 0.26746240371 
0.923663102238, 0.444736303089, 1.27504188239, 0.915981623742, 0.321781124373, -0.0172331701899, 0.239034706287 
0.87454015745, 0.523328568705, 1.25788094705, 0.894396424995, 0.368666289323, -0.0547386025425, 0.247272900789 
0.943174413434, 0.580888981414, 1.2394567449, 0.88691792406, 0.389940640843, -0.0754605271348, 0.235857163225 
1.01521148397, 0.515028061118, 1.28494212144, 0.902398053308, 0.323071113747, -0.0165902562665, 0.28465342479 
1.01414159041, 0.484117615953, 1.39709767337, 0.90414021435, 0.287468410776, -0.0107828542861, 0.315873575428 
1.02691069308, 0.385622310221, 1.50975549326, 0.905781080364, 0.252303920461, 0.0533464492929, 0.336240274985 
1.01850819796, 0.331429477896, 1.52444457788, 0.895016643208, 0.294167630957, 0.0625959978875, 0.329381775947 
0.907132096837, 0.280817458345, 1.55067193526, 0.887264399786, 0.273254813034, 0.115059045869, 0.353348422934 
0.804157375955, 0.327152373094, 1.62113945632, 0.892015629033, 0.297029387185, 0.14536777427, 0.308139369301 
0.648082804742, 0.365980311603, 1.68942637709, 0.914814595004, 0.280545030768, 0.152004459591, 0.247595207433 
0.734975525651, 0.301622953287, 1.78204947011, 0.917256322078, 0.272989901355, 0.179334106435, 0.227939973755 
0.691333296284, 0.23725393891, 1.79193923269, 0.925386329029, 0.261897687454, 0.178332290535, 0.208008022693 
0.682553773347, 0.214785986562, 1.75633551014, 0.93643904746, 0.249351725268, 0.155999555771, 0.191232230803 
0.682778636109, 0.140575324536, 1.78616887899, 0.929394690474, 0.240232459011, 0.195517221764, 0.200715945927 
0.727966161401, 0.0990660013394, 1.70407073385, 0.933737915815, 0.230398482512, 0.18368088411, 0.203252002788 
0.736187164125, 0.0604017950675, 1.77089044937, 0.937690698757, 0.198545486399, 0.180738458057, 0.220566210184 
0.852260255484, 0.0449338254387, 1.89742424849, 0.945296738508, 0.153143694801, 0.214649231155, 0.192059346229 
0.84700975062, 0.057802723455, 1.80008715386, 0.943812816327, 0.195173164798, 0.211155741035, 0.16290505366 
0.889934071865, -0.0678604658479, 1.85200591615, 0.951050350693, 0.166884483715, 0.20981998088, 0.153715240509 
0.996971370605, -0.111664235242, 1.95456103864, 0.947402679071, 0.1251264554, 0.226968548288, 0.18776797367 
0.958336083926, 0.0180208473127, 1.81217793494, 0.948725135352, 0.182719110899, 0.172038106218, 0.192190619105 
0.961610355386, -0.0234645675305, 2.0362974418, 0.946249898479, 0.138890918805, 0.205565178539, 0.207517227417 
1.19284157451, -0.0207664141579, 2.00390991598, 0.940091630678, 0.1251051914, 0.19688951033, 0.248618055935 
1.09648845739, -0.0288531859606, 1.91243528962, 0.931684925794, 0.143758989959, 0.205412153044, 0.262873352086 
1.17418284373, -0.0215588971292, 1.82867559155, 0.927787618389, 0.172693028078, 0.19426000489, 0.267675743611 
1.1990249532, 0.0662196858313, 1.80906380388, 0.922088520698, 0.175841135379, 0.20575636503, 0.276580862236 
1.29721891684, -0.0209614588639, 1.74750041158, 0.923206510521, 0.147883667796, 0.168699178643, 0.312026836756 
1.23085888974, 0.0110880021671, 1.6840456939, 0.907593288651, 0.195571032855, 0.201813606343, 0.311925731223 
