Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 3001 
dt: 0.01 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-0.0713100122068, 0.0315087594005, 2.04635899739, 0.999565536575, -0.00491314961494, -0.0143711332819, -0.025260039222 
-0.0253596091397, 0.0110893031019, 2.03069801407, 0.998344113717, 0.0322198645733, -0.0470296594146, 0.00768908763175 
0.00802334423928, -0.0735254438949, 1.97658818052, 0.992094707822, 0.0605998790724, -0.108446831013, 0.0177490904148 
-0.0728051976115, -0.0171863271215, 1.97635917975, 0.995434773759, 0.0499840126092, -0.0810961353333, -0.00588442942819 
-0.153853558416, 0.0112968130127, 2.22022207723, 0.997046902729, -0.0489381328473, -0.05738622304, -0.0144690813991 
-0.206369921589, 0.0421751266733, 2.17013964272, 0.997524527623, -0.0406646525077, -0.0544981453667, -0.0179207973822 
-0.181470815548, -0.0476345636085, 2.19909122387, 0.991722735866, -0.0852547305947, -0.0796800148329, -0.0535606321353 
-0.0355484873891, -0.193577372631, 2.21943962906, 0.991170391849, -0.0802243398905, -0.0971844667338, -0.0412369862652 
-0.055135869916, -0.120467453014, 2.2591724197, 0.992183938742, -0.0785549942569, -0.0752784017887, -0.0611007921706 
-0.00389674774268, -0.175467211945, 2.1010026693, 0.989401400864, -0.0566698604558, -0.124981277198, -0.0474665696538 
0.0347769569868, -0.0986132887072, 2.30093976829, 0.990136569537, -0.112546958356, -0.0783437776047, -0.0287229584157 
-1.21840789951e-05, -0.0351782512313, 2.52995581734, 0.982878141343, -0.180331334887, -0.0351790486553, -0.0139141461728 
0.0296724283575, 0.0488650682388, 2.61762815494, 0.973336281194, -0.227117606383, -0.0150917340566, -0.0283957064475 
0.0376493952843, 0.0893994453838, 2.63050880141, 0.979176676665, -0.202232262237, -0.0152151987854, -0.00914580291757 
0.0273847728052, 0.145611770705, 2.57711560447, 0.983372719111, -0.178800633115, 0.00103629324032, -0.0317388563424 
0.0771876204441, 0.127118748523, 2.65236463089, 0.986875547837, -0.159914891111, 0.0161740582607, -0.0155653628673 
0.124482785811, 0.175941537766, 2.66531859037, 0.987648353654, -0.153781802876, 0.0124202923348, -0.0273426949446 
0.192451926387, 0.221079600957, 2.8328073499, 0.983155374522, -0.170093658395, 0.0668687428685, -0.0014926985103 
0.112875175166, 0.374424202258, 2.8027064365, 0.98310729557, -0.165211927751, 0.061352162643, -0.049406239127 
0.0933887102268, 0.509676489996, 2.76612915259, 0.986879022968, -0.139400565637, 0.0462338116189, -0.067079885134 
0.119996654855, 0.536957615522, 2.83263024603, 0.978615887895, -0.164122618971, 0.104981078529, -0.0659824450355 
0.166760570104, 0.426218788315, 2.95140535666, 0.972997654168, -0.184748477196, 0.126233438477, -0.0566452484141 
0.309889299403, 0.296568449518, 3.07803014091, 0.961272649637, -0.204041823663, 0.184762401415, -0.0135897858908 
0.260563962922, 0.184120297604, 2.98538963495, 0.967410082575, -0.176838186551, 0.181233143952, 0.000731740005119 
0.400932468065, 0.139676892543, 2.87571628132, 0.968032307971, -0.162125521903, 0.188346536774, 0.033975696568 
0.334138133965, 0.271130598475, 2.89732264876, 0.964438238835, -0.171244913574, 0.201171880215, 0.0079961027279 
0.363806935019, 0.265704249632, 2.99344953723, 0.940191113726, -0.195648627961, 0.278855295349, -0.0014171462591 
0.346053415054, 0.136449598114, 2.92040178274, 0.955940725199, -0.163952861058, 0.243237878278, 0.0114945129142 
0.452255974847, 0.0199959757368, 2.88245224623, 0.963565022505, -0.178399444221, 0.198479195334, 0.0179469977178 
0.528510986338, -0.041521152913, 2.80257046413, 0.974715143763, -0.139072402747, 0.170003791811, 0.0410848644145 
0.45674576761, -0.0576798926438, 2.90741133405, 0.973303294423, -0.145734858626, 0.176171576394, 0.02014010221 
0.496720829243, -0.103010238586, 2.83914817998, 0.98521835209, -0.0974163383146, 0.136742226574, 0.034006164249 
0.512609960837, -0.0377552470334, 2.93318168457, 0.975746085812, -0.159513772192, 0.142660498366, 0.0460750985906 
0.577693465886, -0.124941706325, 2.90576073762, 0.983345560014, -0.145945780108, 0.0909347167882, 0.0588405995204 
0.677645422664, -0.0988158725512, 2.82715168152, 0.989624020432, -0.0982505642907, 0.0789285667685, 0.0690029430481 
0.666578444911, -0.0330898974943, 2.93148045935, 0.981620929588, -0.145988012633, 0.0891121240132, 0.0846574280075 
0.625572843889, 0.0215558378222, 3.05789504993, 0.968214232496, -0.203618877911, 0.13119180454, 0.0623639557151 
0.579674991532, 0.076135685634, 3.04278275352, 0.964809326246, -0.225405112605, 0.113479522237, 0.0738775827515 
0.446274777029, 0.0596131977926, 3.04981055446, 0.982005985023, -0.15441230564, 0.095377989797, 0.0521931442599 
0.457863570627, -0.000844032800635, 3.07900076145, 0.98047475148, -0.159382954683, 0.107407426583, 0.0415930304469 
0.444130706335, 0.069663168984, 3.1762110463, 0.972206140313, -0.152588717516, 0.175867915502, 0.0245434374266 
0.451341766433, 0.102925420315, 3.26221050745, 0.960306569192, -0.154179752092, 0.228593040005, 0.0422506718557 
0.448275152725, 0.137183178478, 3.30549988945, 0.947256763938, -0.191613256479, 0.254685990216, 0.0335265492356 
0.423601548981, 0.303144092536, 3.34304289244, 0.94246559533, -0.170623143249, 0.284510822064, 0.0412302890502 
0.355883125501, 0.28145385912, 3.25092673532, 0.964012308875, -0.102059855041, 0.243771798037, 0.0289717933132 
0.340537368172, 0.296741483648, 3.17821665742, 0.971710130064, -0.0858257502045, 0.218893562305, 0.0223376837357 
0.267655837804, 0.4060822757, 3.25932667616, 0.959961234022, -0.102761564462, 0.260563106545, -0.0046214230407 
0.124559481091, 0.394146547655, 3.31292422065, 0.956087649987, -0.121817283239, 0.265516332222, -0.0236227087795 
-0.0597094690124, 0.402128863193, 3.20941763343, 0.96993055381, -0.0608545958557, 0.225268220491, -0.0691785211371 
-0.116378346406, 0.439478712709, 3.17699197909, 0.978187005764, -0.0765456522686, 0.174523781422, -0.0826583001926 
-0.0587455246996, 0.522097491796, 3.33642972196, 0.954800231699, -0.108098707213, 0.257078062262, -0.102869125346 
-0.149595916331, 0.558391429386, 3.149222061, 0.973137083656, -0.0569541581231, 0.180100712389, -0.131621326853 
-0.0119500582231, 0.453402935912, 3.18141538532, 0.964269570273, -0.083873014364, 0.233451096656, -0.0930059072158 
0.0902741917936, 0.495382380869, 3.27508990912, 0.945674600365, -0.15586915043, 0.257074272876, -0.123762580749 
-0.00224582500061, 0.557694339122, 3.33957754511, 0.946409411241, -0.155359495899, 0.251477585449, -0.130121778981 
-0.0867378054571, 0.623443979021, 3.21980000547, 0.953346639994, -0.136502875147, 0.224472997788, -0.148691029837 
-0.309194886721, 0.633768143341, 3.06177473113, 0.971953735063, -0.0966149765634, 0.142197040209, -0.160472692246 
-0.287502091756, 0.590758256926, 2.93031710312, 0.978666058694, -0.0653097889437, 0.105577894814, -0.163709148051 
-0.204246511963, 0.594776777093, 2.9404753846, 0.971648103373, -0.0562974504341, 0.187164665292, -0.133041152851 
-0.160236651448, 0.584475617547, 2.91116955368, 0.980050791895, -0.0583344645671, 0.154241689579, -0.11093708463 
-0.310000940491, 0.719273415628, 2.82644186865, 0.982963031766, -0.032388371113, 0.107315201124, -0.145664406104 
-0.350853558227, 0.691616171906, 2.94740746786, 0.977979685006, -0.0574984379675, 0.160748446546, -0.120040002831 
-0.142026102788, 0.685498955757, 2.99022772592, 0.976322618391, -0.0576920015974, 0.19569319338, -0.0719023771214 
-0.0727950879088, 0.745625037847, 2.93997410794, 0.980774869962, -0.019065444953, 0.188059106524, -0.048486448754 
-0.108939283261, 0.598304504417, 2.91093911807, 0.986869798322, 0.00154684357236, 0.155229035539, -0.0446044275958 
-0.226869138918, 0.561434776206, 2.99869919615, 0.983821975168, -0.00236461021563, 0.168779560835, -0.0600182442124 
-0.199044375864, 0.600061474726, 2.98028246795, 0.983103587514, -0.00554790940879, 0.162516422101, -0.0840533727166 
-0.0710272414114, 0.56055604652, 3.10983452528, 0.974176524357, -0.0401579538327, 0.217299083821, -0.0463524142426 
0.0411165066364, 0.51823001491, 3.21156006297, 0.958077628093, -0.10613223594, 0.265773847243, -0.0136919379399 
-0.0164064230597, 0.497962010857, 3.13781674608, 0.9552529021, -0.0701095528065, 0.286551344723, -0.0215608551042 
-0.0485240612374, 0.535050248914, 3.11542417162, 0.95572864528, -0.072014812922, 0.285086142785, -0.0110686270057 
0.0631773553188, 0.468487499628, 3.16467968177, 0.946796044258, -0.0928403578514, 0.307769205525, -0.0153634196203 
0.0545313486141, 0.432431310754, 3.04730580779, 0.958031221554, -0.0576060714878, 0.279746308315, -0.0244892229277 
0.182555471753, 0.399640155976, 3.10395852823, 0.953175258189, -0.100898520773, 0.284716447802, -0.0145931502056 
-0.00192380248654, 0.423975777583, 3.22128614942, 0.961712073582, -0.0747919742615, 0.260913583367, -0.0379493099638 
0.0401986217837, 0.28306429066, 3.30104386619, 0.954220467788, -0.0953345599391, 0.282763909375, -0.0204741810791 
0.144815933607, 0.321882180773, 3.29455529794, 0.945095320859, -0.09049799159, 0.312014234054, -0.0353845411984 
0.0424574016777, 0.292778209861, 3.35881246318, 0.93235637979, -0.125854985286, 0.337656916382, -0.029324231677 
-0.0405516459837, 0.256081832472, 3.35131956686, 0.925473716779, -0.132524663742, 0.350742776371, -0.0539918315526 
-0.0338859564982, 0.246976223506, 3.39674719984, 0.892693020945, -0.195887754964, 0.404747070585, -0.0301158872337 
-0.0433176841175, 0.253884709688, 3.39907893299, 0.894205737263, -0.22146796007, 0.388153915963, -0.0261644726912 
0.00857544514827, 0.237072523307, 3.31544679583, 0.885744030322, -0.212082529756, 0.412211447085, -0.0236693095342 
0.0626588066632, 0.215678549967, 3.43330564056, 0.863139185836, -0.214890833432, 0.454964360308, -0.0426627053939 
0.145056782297, 0.188399109158, 3.41678804957, 0.833929346714, -0.249732845571, 0.492071470191, -0.00781145030506 
0.00779394385499, 0.10845511029, 3.35660510101, 0.845832725594, -0.248249277743, 0.471702365124, -0.0208848066784 
0.0531657154547, -0.0156204604482, 3.31328144789, 0.898176180207, -0.225321242506, 0.377405195764, 0.00867209282878 
0.100294736928, -0.0912385539155, 3.30491197481, 0.887052758438, -0.243262063394, 0.39237698264, -0.00112949296327 
0.138255875081, -0.236145497068, 3.16942072933, 0.895757181886, -0.268248114468, 0.35347490771, 0.0267863734643 
0.0324327048273, -0.130122983644, 3.16033499791, 0.89097916899, -0.290398999333, 0.34887213574, 0.0106195346374 
-0.0280413874227, -0.168690826611, 3.0766234871, 0.908377677166, -0.253190174128, 0.331190112721, -0.0325244613646 
-0.0786351941813, -0.105590136917, 3.1608095388, 0.909635935568, -0.223898580958, 0.348813513411, -0.0275866458643 
0.133342725212, -0.173520313966, 3.23734489573, 0.885811736392, -0.277741305257, 0.371293028843, 0.0184071115797 
-0.0704297676336, -0.195645831052, 3.17933586147, 0.916715995132, -0.281479044039, 0.283266279643, 0.012710108281 
-0.0646053859974, -0.208911476876, 3.19603244456, 0.900530053412, -0.284882921147, 0.327117608709, 0.0296886209453 
-0.17740955391, -0.0917907019305, 3.21911400057, 0.895460507924, -0.304976529188, 0.324196471496, 0.00603682551054 
-0.138635990179, -0.157833814623, 3.14446258075, 0.895063976988, -0.314533641185, 0.315818887397, 0.0136929187717 
-0.115653294915, -0.336692806887, 3.20708990299, 0.892133606856, -0.302569927042, 0.335479481196, 0.00160762712844 
0.0415324292478, -0.365357450327, 3.28257284221, 0.871903286487, -0.347925162629, 0.344560600895, 0.00327605458707 
0.14490970874, -0.367902526428, 3.21243386056, 0.866805108441, -0.345184419138, 0.358987677758, 0.0249893573805 
0.177581620858, -0.363951886057, 3.1274512174, 0.87180400982, -0.352879853491, 0.331765546793, 0.0732475216193 
0.345179975287, -0.487631167547, 3.04221923664, 0.884844429505, -0.30567641181, 0.335104978861, 0.106381013249 
0.457333551588, -0.492613962929, 3.02538911276, 0.869709357862, -0.334269540587, 0.331133005749, 0.149065219242 
0.45948455372, -0.447722872578, 3.05122605041, 0.847000535447, -0.378871482882, 0.357461002867, 0.106151419401 
0.628876128466, -0.42578366632, 2.98781545029, 0.819274404143, -0.413609865927, 0.383659756786, 0.102574463423 
0.653193367704, -0.369932289472, 2.99868577745, 0.805911600671, -0.412970103128, 0.412654985471, 0.0983770745283 
0.580118690522, -0.300880574248, 2.9299514486, 0.789863204418, -0.438597129902, 0.422302695645, 0.0735466464212 
0.637957776596, -0.215949609728, 2.99066979279, 0.767004351264, -0.46639477095, 0.42965008323, 0.0978828317636 
0.559136125288, -0.269661921402, 2.90135345981, 0.793713023835, -0.452783513627, 0.398691879826, 0.0777914554631 
0.584949744072, -0.249253821814, 2.9654130636, 0.788241063024, -0.448450386921, 0.409959021736, 0.0974775745049 
0.525819514823, -0.27036242342, 2.93086456743, 0.802735139561, -0.428614709793, 0.399016919314, 0.112655334376 
0.663052329867, -0.121867205469, 2.91988419243, 0.747393894319, -0.488207233919, 0.433507807921, 0.122992048344 
0.721652499299, -0.0764967207909, 2.89585504883, 0.731679392041, -0.479716704795, 0.469965669144, 0.116830733237 
0.737945414053, -0.204162862684, 3.02854013499, 0.745214003849, -0.455074160429, 0.472993916387, 0.11764502556 
0.85840281085, -0.0605961473785, 3.1194026393, 0.711738944882, -0.488588224778, 0.488543705701, 0.126626492361 
0.908018103758, -0.142694885462, 3.14139752799, 0.708225320696, -0.469540929274, 0.507321467535, 0.143433397223 
0.854122079233, -0.26510942474, 3.18903131395, 0.736910422802, -0.450810117659, 0.482543851595, 0.144515389731 
0.85247348568, -0.255827502177, 3.15231207665, 0.751727911822, -0.433472460662, 0.487100117011, 0.0986926970129 
0.746496606905, -0.298761048901, 3.17616295909, 0.773375550638, -0.397116641839, 0.484990062685, 0.0947273431904 
0.729372936272, -0.249360983471, 3.19118544639, 0.785333319433, -0.399022184716, 0.46268376914, 0.0997827804168 
0.832072928534, -0.24864733351, 3.09512344797, 0.778061737348, -0.408812089931, 0.468115581351, 0.0914352803739 
0.866125161373, -0.207229344503, 3.14584165073, 0.75155794598, -0.436922480198, 0.488694445114, 0.0737369611995 
0.98644500746, -0.058985475508, 3.25540459766, 0.705147264414, -0.469999718888, 0.527520451136, 0.0599147174499 
0.879548019246, -0.0333837501189, 3.29624966661, 0.727581240501, -0.459260347368, 0.509018742617, 0.0246047042328 
0.650759685469, -0.174968819292, 3.24389982936, 0.781229612043, -0.399710304063, 0.479491354396, 8.45738900146e-05 
0.696706466508, -0.254940129866, 3.18311354343, 0.792354204892, -0.374790676424, 0.479946529975, 0.0368522892095 
0.5762422807, -0.202054308169, 3.19426583786, 0.817667024029, -0.361890167271, 0.446513561152, 0.032890490352 
0.469932328367, -0.186818720249, 3.19310018397, 0.826795157882, -0.394737562776, 0.395304413543, 0.0657757103266 
0.394904293714, -0.137218215512, 3.16848943015, 0.840704417757, -0.390493743668, 0.36925440729, 0.0661959274922 
0.457644319704, -0.0526394263929, 3.13155460117, 0.827618413261, -0.389527323512, 0.4022494016, 0.0388798814477 
0.407660217965, 0.0392297224472, 3.11704805628, 0.860112824659, -0.363879900105, 0.356595401492, 0.0252401820887 
0.530848747358, -0.04068450523, 3.08968810041, 0.865005595127, -0.332711271274, 0.373558091789, 0.039024126195 
0.607482613926, 0.100360748966, 3.10814326398, 0.823436048459, -0.396847985133, 0.40367523414, 0.038872305509 
0.682120899792, 0.196440653697, 3.04558549271, 0.803451509268, -0.424827631004, 0.415612233283, 0.0354066058332 
0.756051802449, 0.198142820941, 3.0660877233, 0.785358501417, -0.404367502259, 0.468610591015, -0.0101519140067 
0.57881358308, 0.305574185324, 2.89243337008, 0.812952500213, -0.376654014727, 0.442144411573, -0.0418127361198 
0.720633177021, 0.323056656444, 2.85426121732, 0.817773144526, -0.352786984617, 0.45320794489, -0.0372959282605 
0.926785620587, 0.471944402177, 3.0011758947, 0.770946104292, -0.399891270306, 0.495033618373, -0.0258996697037 
0.928691480649, 0.579670828026, 2.98668888063, 0.725774369162, -0.462407645954, 0.508731849911, -0.0249527336469 
0.94230188835, 0.532580507934, 2.94790755091, 0.699812823784, -0.459692162973, 0.54631953472, -0.0219110235485 
0.932307746874, 0.529578586685, 2.83073513617, 0.731102159545, -0.442841540068, 0.518061092597, -0.0315231190726 
1.0846842504, 0.534887740537, 2.8586798034, 0.719127261296, -0.445928488599, 0.531262869601, -0.0419943865286 
1.18297416997, 0.746357152313, 2.8725200534, 0.644475080917, -0.492706894708, 0.58400999212, -0.0287074047518 
1.18016329556, 0.53506267307, 2.91721834887, 0.654724387124, -0.482921909053, 0.581473021821, -0.00339581454285 
1.3019934896, 0.598826199653, 2.90289999254, 0.634541215084, -0.462880873085, 0.61888282374, 0.0090991302648 
1.3131467895, 0.481196631875, 2.863012758, 0.642156617954, -0.464528159315, 0.608532029455, 0.0392076057516 
1.25012630069, 0.621980416406, 2.85155859838, 0.644663146773, -0.475572003468, 0.598504675608, 0.00573149069613 
1.18583686349, 0.542822239406, 2.73243540373, 0.667147164311, -0.459193336737, 0.586508063417, 0.00802696668358 
1.08602396188, 0.582600798993, 2.7677129578, 0.696558017346, -0.42223917352, 0.579413300694, -0.0283061087942 
1.17034332718, 0.683265192096, 2.73454568327, 0.665285209298, -0.422235227421, 0.611430465184, -0.0725657581669 
1.0982940865, 0.858711651273, 2.68352874233, 0.637946861984, -0.477074420523, 0.59824564022, -0.0867522479584 
