-6.73772029446e-06, -6.73772029446e-06, 1.99037027699, 0.99999916365, 0.000914521692085, -0.000914521692085, 9.20780757485e-21 
-7.03096802488e-06, -7.03096802488e-06, 1.98988945806, 0.999999078102, 0.000960155110759, -0.000960155110759, 9.63891503642e-21 
-7.32009920985e-06, -7.32009920985e-06, 1.98940870278, 0.999998988407, 0.00100577967636, -0.00100577967636, 8.8859572471e-21 
-7.60511924105e-06, -7.60511924105e-06, 1.98892801115, 0.999998894567, 0.0010513953851, -0.0010513953851, 1.08664377824e-20 
-7.88603351151e-06, -7.88603351151e-06, 1.9884473832, 0.999998796585, 0.00109700223321, -0.00109700223321, 1.12930551967e-20 
-8.1628474156e-06, -8.1628474156e-06, 1.98796681893, 0.999998694464, 0.00114260021691, -0.00114260021691, 1.14272990486e-20 
-8.43556634905e-06, -8.43556634905e-06, 1.98748631836, 0.999998588205, 0.00118818933243, -0.00118818933243, 9.76816355405e-21 
-8.7041957089e-06, -8.7041957089e-06, 1.9870058815, 0.999998477811, 0.001233769576, -0.001233769576, 9.87533046811e-21 
-8.96874089355e-06, -8.96874089355e-06, 1.98652550837, 0.999998363285, 0.00127934094383, -0.00127934094383, 9.43593464588e-21 
-9.22920730274e-06, -9.22920730274e-06, 1.98604519898, 0.999998244629, 0.00132490343217, -0.00132490343217, 1.09972823182e-20 
-9.48560033751e-06, -9.48560033751e-06, 1.98556495334, 0.999998121846, 0.00137045703723, -0.00137045703723, 1.03601549238e-20 
-9.73792540027e-06, -9.73792540027e-06, 1.98508477146, 0.999997994937, 0.00141600175525, -0.00141600175525, 8.7527847661e-21 
-9.98618789472e-06, -9.98618789472e-06, 1.98460465337, 0.999997863906, 0.00146153758247, -0.00146153758247, 8.19044522874e-21 
-1.02303932259e-05, -1.02303932259e-05, 1.98412459907, 0.999997728754, 0.00150706451511, -0.00150706451511, 8.46525180637e-21 
-1.04705468002e-05, -1.04705468002e-05, 1.98364460857, 0.999997589485, 0.0015525825494, -0.0015525825494, 8.8217307792e-21 
-1.07066540253e-05, -1.07066540253e-05, 1.9831646819, 0.9999974461, 0.00159809168159, -0.00159809168159, 8.99535291091e-21 
-1.09387203101e-05, -1.09387203101e-05, 1.98268481906, 0.999997298602, 0.00164359190791, -0.00164359190791, 6.66324908297e-21 
-1.1166751065e-05, -1.1166751065e-05, 1.98220502006, 0.999997146994, 0.0016890832246, -0.0016890832246, 9.19513820958e-21 
-1.13907517016e-05, -1.13907517016e-05, 1.98172528493, 0.999996991278, 0.00173456562788, -0.00173456562788, 8.98372615739e-21 
-1.16107276328e-05, -1.16107276328e-05, 1.98124561367, 0.999996831456, 0.00178003911401, -0.00178003911401, 8.86349249704e-21 
-1.18266842728e-05, -1.18266842728e-05, 1.9807660063, 0.999996667531, 0.00182550367923, -0.00182550367923, 9.63571881725e-21 
-1.20386270372e-05, -1.20386270372e-05, 1.98028646283, 0.999996499505, 0.00187095931977, -0.00187095931977, 7.76255542429e-21 
-1.22465613428e-05, -1.22465613428e-05, 1.97980698327, 0.999996327381, 0.00191640603187, -0.00191640603187, 5.50467418309e-21 
-1.24504926078e-05, -1.24504926078e-05, 1.97932756764, 0.999996151161, 0.00196184381179, -0.00196184381179, 6.26066130408e-21 
-1.26504262515e-05, -1.26504262515e-05, 1.97884821596, 0.999995970848, 0.00200727265576, -0.00200727265576, 8.05006018451e-21 
-1.28463676946e-05, -1.28463676946e-05, 1.97836892823, 0.999995786444, 0.00205269256003, -0.00205269256003, 6.62829172004e-21 
-1.30383223592e-05, -1.30383223592e-05, 1.97788970446, 0.999995597952, 0.00209810352085, -0.00209810352085, 9.02082307882e-21 
-1.32262956686e-05, -1.32262956686e-05, 1.97741054468, 0.999995405373, 0.00214350553447, -0.00214350553447, 7.91301361588e-21 
-1.34102930473e-05, -1.34102930473e-05, 1.97693144889, 0.999995208711, 0.00218889859713, -0.00218889859713, 6.65817057426e-21 
-1.35903199212e-05, -1.35903199212e-05, 1.97645241711, 0.999995007968, 0.00223428270509, -0.00223428270509, 8.05161616818e-21 
-1.37663817173e-05, -1.37663817173e-05, 1.97597344936, 0.999994803147, 0.00227965785459, -0.00227965785459, 7.13197188936e-21 
-1.39384838641e-05, -1.39384838641e-05, 1.97549454564, 0.999994594249, 0.00232502404189, -0.00232502404189, 4.30488880545e-21 
-1.41066317913e-05, -1.41066317913e-05, 1.97501570596, 0.999994381277, 0.00237038126324, -0.00237038126324, 4.0070867351e-21 
-1.42708309299e-05, -1.42708309299e-05, 1.97453693035, 0.999994164234, 0.0024157295149, -0.0024157295149, 2.44297546969e-21 
-1.44310867119e-05, -1.44310867119e-05, 1.97405821882, 0.999993943122, 0.00246106879312, -0.00246106879312, 3.74950832959e-21 
-1.45874045709e-05, -1.45874045709e-05, 1.97357957137, 0.999993717944, 0.00250639909415, -0.00250639909415, 2.09779327588e-21 
-1.47397899417e-05, -1.47397899417e-05, 1.97310098803, 0.999993488702, 0.00255172041426, -0.00255172041426, 1.08546437691e-21 
-1.48882482602e-05, -1.48882482602e-05, 1.9726224688, 0.999993255398, 0.00259703274971, -0.00259703274971, 3.4322185137e-21 
-1.50327849637e-05, -1.50327849637e-05, 1.9721440137, 0.999993018036, 0.00264233609675, -0.00264233609675, 3.24580621028e-21 
-1.51734054906e-05, -1.51734054906e-05, 1.97166562275, 0.999992776616, 0.00268763045165, -0.00268763045165, 2.9819242203e-21 
-1.53101152808e-05, -1.53101152808e-05, 1.97118729595, 0.999992531143, 0.00273291581066, -0.00273291581066, 3.01826157989e-21 
-1.54429197753e-05, -1.54429197753e-05, 1.97070903332, 0.999992281618, 0.00277819217005, -0.00277819217005, 3.22032810711e-21 
-1.55718244162e-05, -1.55718244162e-05, 1.97023083487, 0.999992028045, 0.00282345952609, -0.00282345952609, 3.63622054061e-21 
-1.56968346471e-05, -1.56968346471e-05, 1.96975270062, 0.999991770424, 0.00286871787504, -0.00286871787504, 3.25801265072e-21 
-1.58179559127e-05, -1.58179559127e-05, 1.96927463058, 0.999991508759, 0.00291396721316, -0.00291396721316, 1.28261602268e-21 
-1.59351936589e-05, -1.59351936589e-05, 1.96879662476, 0.999991243052, 0.00295920753673, -0.00295920753673, 8.86283869014e-22 
-1.60485533331e-05, -1.60485533331e-05, 1.96831868317, 0.999990973307, 0.00300443884202, -0.00300443884202, 8.44655745708e-22 
-1.61580403835e-05, -1.61580403835e-05, 1.96784080584, 0.999990699524, 0.00304966112528, -0.00304966112528, 8.95324816662e-22 
-1.62636602599e-05, -1.62636602599e-05, 1.96736299277, 0.999990421707, 0.0030948743828, -0.0030948743828, 9.40598628835e-22 
-1.63654184132e-05, -1.63654184132e-05, 1.96688524397, 0.999990139858, 0.00314007861084, -0.00314007861084, 1.22207090913e-22 
-1.64633202954e-05, -1.64633202954e-05, 1.96640755947, 0.999989853979, 0.00318527380568, -0.00318527380568, 5.42109378364e-22 
-1.65573713599e-05, -1.65573713599e-05, 1.96592993927, 0.999989564074, 0.0032304599636, -0.0032304599636, -2.77027818052e-22 
-1.66475770612e-05, -1.66475770612e-05, 1.96545238338, 0.999989270144, 0.00327563708086, -0.00327563708086, -5.46749900284e-22 
-1.67339428551e-05, -1.67339428551e-05, 1.96497489182, 0.999988972192, 0.00332080515375, -0.00332080515375, -1.5239781438e-21 
-1.68164741986e-05, -1.68164741986e-05, 1.96449746461, 0.999988670221, 0.00336596417854, -0.00336596417854, -5.70278893295e-22 
-1.68951765499e-05, -1.68951765499e-05, 1.96402010175, 0.999988364233, 0.00341111415151, -0.00341111415151, -4.77502620985e-22 
-1.69700553683e-05, -1.69700553683e-05, 1.96354280326, 0.99998805423, 0.00345625506893, -0.00345625506893, -2.21816446589e-21 
-1.70411161145e-05, -1.70411161145e-05, 1.96306556916, 0.999987740214, 0.0035013869271, -0.0035013869271, -1.29470416324e-21 
-1.71083642502e-05, -1.71083642502e-05, 1.96258839945, 0.99998742219, 0.0035465097223, -0.0035465097223, -1.65936626097e-21 
-1.71718052385e-05, -1.71718052385e-05, 1.96211129415, 0.999987100158, 0.00359162345079, -0.00359162345079, -1.85506838422e-21 
-1.72314445435e-05, -1.72314445435e-05, 1.96163425327, 0.999986774121, 0.00363672810888, -0.00363672810888, 4.1517079299e-23 
-1.72872876306e-05, -1.72872876306e-05, 1.96115727683, 0.999986444082, 0.00368182369285, -0.00368182369285, 1.00698370389e-22 
-1.73393399664e-05, -1.73393399664e-05, 1.96068036484, 0.999986110044, 0.00372691019897, -0.00372691019897, 1.13549456233e-21 
-1.73876070187e-05, -1.73876070187e-05, 1.96020351731, 0.999985772008, 0.00377198762355, -0.00377198762355, -1.05088432354e-21 
-1.74320942564e-05, -1.74320942564e-05, 1.95972673425, 0.999985429978, 0.00381705596286, -0.00381705596286, -2.98187415781e-21 
-1.74728071496e-05, -1.74728071496e-05, 1.95925001569, 0.999985083955, 0.0038621152132, -0.0038621152132, -2.80926195183e-21 
-1.75097511697e-05, -1.75097511697e-05, 1.95877336163, 0.999984733942, 0.00390716537085, -0.00390716537085, -4.43095174614e-21 
-1.75429317891e-05, -1.75429317891e-05, 1.95829677208, 0.999984379942, 0.00395220643212, -0.00395220643212, -6.32631304376e-21 
-1.75723544816e-05, -1.75723544816e-05, 1.95782024706, 0.999984021958, 0.00399723839329, -0.00399723839329, -6.2263149658e-21 
-1.75980247219e-05, -1.75980247219e-05, 1.95734378659, 0.99998365999, 0.00404226125066, -0.00404226125066, -3.42144889343e-21 
-1.7619947986e-05, -1.7619947986e-05, 1.95686739067, 0.999983294044, 0.00408727500052, -0.00408727500052, -5.0370537071e-21 
-1.76381297511e-05, -1.76381297511e-05, 1.95639105931, 0.999982924119, 0.00413227963917, -0.00413227963917, -6.61269400784e-21 
-1.76525754956e-05, -1.76525754956e-05, 1.95591479254, 0.99998255022, 0.0041772751629, -0.0041772751629, -7.07189131243e-21 
-1.76632906989e-05, -1.76632906989e-05, 1.95543859037, 0.999982172348, 0.00422226156802, -0.00422226156802, -8.39444337866e-21 
-1.76702808417e-05, -1.76702808417e-05, 1.9549624528, 0.999981790507, 0.00426723885083, -0.00426723885083, -8.84746667297e-21 
-1.76735514058e-05, -1.76735514058e-05, 1.95448637986, 0.999981404698, 0.00431220700762, -0.00431220700762, -7.45586104618e-21 
-1.76731078741e-05, -1.76731078741e-05, 1.95401037155, 0.999981014924, 0.00435716603469, -0.00435716603469, -6.0185768981e-21 
-1.76689557308e-05, -1.76689557308e-05, 1.95353442789, 0.999980621188, 0.00440211592836, -0.00440211592836, -5.92781161198e-21 
-1.76611004611e-05, -1.76611004611e-05, 1.95305854889, 0.999980223491, 0.00444705668493, -0.00444705668493, -6.41271165099e-21 
-1.76495475514e-05, -1.76495475514e-05, 1.95258273456, 0.999979821838, 0.00449198830069, -0.00449198830069, -7.28383410138e-21 
-1.76343024892e-05, -1.76343024892e-05, 1.95210698492, 0.999979416229, 0.00453691077196, -0.00453691077196, -8.18268948623e-21 
-1.76153707632e-05, -1.76153707632e-05, 1.95163129998, 0.999979006668, 0.00458182409505, -0.00458182409505, -6.52459666045e-21 
-1.75927578633e-05, -1.75927578633e-05, 1.95115567976, 0.999978593156, 0.00462672826626, -0.00462672826626, -8.98455754859e-21 
-1.75664692803e-05, -1.75664692803e-05, 1.95068012426, 0.999978175698, 0.0046716232819, -0.0046716232819, -6.72277748043e-21 
-1.75365105064e-05, -1.75365105064e-05, 1.95020463351, 0.999977754294, 0.00471650913828, -0.00471650913828, -6.71421832796e-21 
-1.75028870348e-05, -1.75028870348e-05, 1.94972920751, 0.999977328948, 0.00476138583172, -0.00476138583172, -5.85023791425e-21 
-1.74656043597e-05, -1.74656043597e-05, 1.94925384627, 0.999976899662, 0.00480625335854, -0.00480625335854, -5.62281042551e-21 
-1.74246679766e-05, -1.74246679766e-05, 1.94877854982, 0.999976466438, 0.00485111171503, -0.00485111171503, -6.78840405005e-21 
-1.73800833822e-05, -1.73800833822e-05, 1.94830331815, 0.99997602928, 0.00489596089752, -0.00489596089752, -3.86587475988e-21 
-1.7331856074e-05, -1.7331856074e-05, 1.9478281513, 0.999975588188, 0.00494080090233, -0.00494080090233, -7.28447465884e-21 
-1.72799915509e-05, -1.72799915509e-05, 1.94735304926, 0.999975143167, 0.00498563172578, -0.00498563172578, -5.93369525719e-21 
-1.72244953128e-05, -1.72244953128e-05, 1.94687801206, 0.999974694219, 0.00503045336417, -0.00503045336417, -5.42742275936e-21 
-1.71653728607e-05, -1.71653728607e-05, 1.9464030397, 0.999974241345, 0.00507526581384, -0.00507526581384, -4.4091288819e-21 
-1.71026296968e-05, -1.71026296968e-05, 1.9459281322, 0.999973784549, 0.0051200690711, -0.0051200690711, -4.14777243563e-21 
-1.70362713242e-05, -1.70362713242e-05, 1.94545328957, 0.999973323833, 0.00516486313228, -0.00516486313228, -3.24167589967e-21 
-1.69663032472e-05, -1.69663032472e-05, 1.94497851183, 0.999972859199, 0.0052096479937, -0.0052096479937, -1.99108811526e-21 
-1.68927309714e-05, -1.68927309714e-05, 1.94450379899, 0.999972390651, 0.00525442365168, -0.00525442365168, -1.25008401541e-21 
-1.68155600033e-05, -1.68155600033e-05, 1.94402915106, 0.99997191819, 0.00529919010255, -0.00529919010255, -2.19653151897e-21 
-1.67347958503e-05, -1.67347958503e-05, 1.94355456805, 0.999971441819, 0.00534394734264, -0.00534394734264, 2.16869976069e-22 
-1.66504440213e-05, -1.66504440213e-05, 1.94308004998, 0.999970961541, 0.00538869536827, -0.00538869536827, 7.01861932307e-22 
-1.65625100261e-05, -1.65625100261e-05, 1.94260559687, 0.999970477357, 0.00543343417578, -0.00543343417578, 2.18008507793e-22 
-1.64709993754e-05, -1.64709993754e-05, 1.94213120871, 0.999969989271, 0.00547816376149, -0.00547816376149, -8.83514010688e-22 
-1.63759175812e-05, -1.63759175812e-05, 1.94165688553, 0.999969497286, 0.00552288412173, -0.00552288412173, -2.12106039415e-21 
-1.62772701566e-05, -1.62772701566e-05, 1.94118262735, 0.999969001403, 0.00556759525284, -0.00556759525284, -2.21816494859e-21 
-1.61750626157e-05, -1.61750626157e-05, 1.94070843417, 0.999968501625, 0.00561229715116, -0.00561229715116, -2.97334626511e-21 
-1.60693004736e-05, -1.60693004736e-05, 1.940234306, 0.999967997954, 0.00565698981301, -0.00565698981301, -3.24739240642e-21 
-1.59599892466e-05, -1.59599892466e-05, 1.93976024286, 0.999967490394, 0.00570167323473, -0.00570167323473, -4.05018074078e-21 
-1.5847134452e-05, -1.5847134452e-05, 1.93928624477, 0.999966978946, 0.00574634741266, -0.00574634741266, -3.32779084916e-21 
-1.57307416082e-05, -1.57307416082e-05, 1.93881231173, 0.999966463614, 0.00579101234314, -0.00579101234314, -1.32714751365e-21 
-1.56108162345e-05, -1.56108162345e-05, 1.93833844376, 0.999965944399, 0.0058356680225, -0.0058356680225, -2.49413947364e-21 
-1.54873638516e-05, -1.54873638516e-05, 1.93786464087, 0.999965421304, 0.0058803144471, -0.0058803144471, -1.25566207461e-21 
-1.53603899809e-05, -1.53603899809e-05, 1.93739090308, 0.999964894332, 0.00592495161326, -0.00592495161326, -6.01640825883e-22 
-1.52299001451e-05, -1.52299001451e-05, 1.93691723039, 0.999964363485, 0.00596957951733, -0.00596957951733, 4.09944102633e-22 
-1.50958998677e-05, -1.50958998677e-05, 1.93644362283, 0.999963828766, 0.00601419815566, -0.00601419815566, 1.63512313508e-21 
-1.49583946736e-05, -1.49583946736e-05, 1.9359700804, 0.999963290178, 0.00605880752459, -0.00605880752459, 7.8549825146e-22 
-1.48173900884e-05, -1.48173900884e-05, 1.93549660312, 0.999962747722, 0.00610340762047, -0.00610340762047, 9.93823122893e-22 
-1.4672891639e-05, -1.4672891639e-05, 1.93502319099, 0.999962201401, 0.00614799843964, -0.00614799843964, 1.42216553696e-21 
-1.45249048531e-05, -1.45249048531e-05, 1.93454984405, 0.999961651218, 0.00619257997845, -0.00619257997845, 3.0790152496e-22 
-1.43734352596e-05, -1.43734352596e-05, 1.93407656228, 0.999961097175, 0.00623715223326, -0.00623715223326, 6.02181277777e-22 
-1.42184883885e-05, -1.42184883885e-05, 1.93360334572, 0.999960539276, 0.00628171520041, -0.00628171520041, -1.63849279522e-22 
-1.40600697706e-05, -1.40600697706e-05, 1.93313019437, 0.999959977521, 0.00632626887626, -0.00632626887626, -1.9458230556e-21 
-1.38981849379e-05, -1.38981849379e-05, 1.93265710824, 0.999959411915, 0.00637081325715, -0.00637081325715, -1.11429557725e-21 
-1.37328394234e-05, -1.37328394234e-05, 1.93218408736, 0.999958842459, 0.00641534833945, -0.00641534833945, 6.83485702176e-22 
-1.35640387611e-05, -1.35640387611e-05, 1.93171113172, 0.999958269156, 0.00645987411951, -0.00645987411951, 5.81670147977e-22 
-1.33917884861e-05, -1.33917884861e-05, 1.93123824135, 0.999957692008, 0.00650439059368, -0.00650439059368, 1.69998387103e-21 
-1.32160941342e-05, -1.32160941342e-05, 1.93076541626, 0.999957111018, 0.00654889775833, -0.00654889775833, 3.54591585009e-22 
-1.30369612427e-05, -1.30369612427e-05, 1.93029265645, 0.999956526189, 0.0065933956098, -0.0065933956098, 1.0420090342e-21 
-1.28543953495e-05, -1.28543953495e-05, 1.92981996195, 0.999955937523, 0.00663788414447, -0.00663788414447, -1.50537737351e-22 
-1.26684019938e-05, -1.26684019938e-05, 1.92934733277, 0.999955345023, 0.00668236335869, -0.00668236335869, -2.61176502703e-21 
-1.24789867156e-05, -1.24789867156e-05, 1.92887476892, 0.999954748691, 0.00672683324883, -0.00672683324883, -3.79746418185e-21 
-1.2286155056e-05, -1.2286155056e-05, 1.92840227041, 0.999954148529, 0.00677129381125, -0.00677129381125, -3.75010153316e-21 
-1.20899125571e-05, -1.20899125571e-05, 1.92792983725, 0.99995354454, 0.00681574504231, -0.00681574504231, -2.77908843705e-21 
-1.18902647619e-05, -1.18902647619e-05, 1.92745746947, 0.999952936728, 0.00686018693838, -0.00686018693838, -4.48516813523e-21 
-1.16872172146e-05, -1.16872172146e-05, 1.92698516706, 0.999952325093, 0.00690461949583, -0.00690461949583, -2.8273937071e-21 
-1.14807754603e-05, -1.14807754603e-05, 1.92651293005, 0.999951709639, 0.00694904271102, -0.00694904271102, -2.96426180013e-21 
-1.12709450448e-05, -1.12709450448e-05, 1.92604075845, 0.999951090369, 0.00699345658032, -0.00699345658032, -4.44858419626e-21 
-1.10577315154e-05, -1.10577315154e-05, 1.92556865226, 0.999950467284, 0.00703786110012, -0.00703786110012, -5.12024526948e-21 
-1.08411404201e-05, -1.08411404201e-05, 1.92509661151, 0.999949840388, 0.00708225626676, -0.00708225626676, -6.74542705857e-21 
-1.06211773077e-05, -1.06211773077e-05, 1.92462463621, 0.999949209683, 0.00712664207664, -0.00712664207664, -5.76436281633e-21 
-1.03978477284e-05, -1.03978477284e-05, 1.92415272636, 0.999948575171, 0.00717101852612, -0.00717101852612, -4.88680992064e-21 
-1.01711572331e-05, -1.01711572331e-05, 1.92368088199, 0.999947936855, 0.00721538561158, -0.00721538561158, -3.26571466807e-21 
-9.94111137372e-06, -9.94111137372e-06, 1.9232091031, 0.999947294738, 0.00725974332939, -0.00725974332939, -1.55795245981e-21 
-9.70771570315e-06, -9.70771570315e-06, 1.92273738971, 0.999946648822, 0.00730409167594, -0.00730409167594, -2.25932117449e-21 
-9.47097577528e-06, -9.47097577528e-06, 1.92226574184, 0.999945999109, 0.0073484306476, -0.0073484306476, -2.27553641728e-22 
-9.23089714493e-06, -9.23089714493e-06, 1.92179415948, 0.999945345602, 0.00739276024074, -0.00739276024074, 6.03933934869e-22 
-8.9874853679e-06, -8.9874853679e-06, 1.92132264266, 0.999944688305, 0.00743708045176, -0.00743708045176, 1.23885230822e-21 
-8.74074600094e-06, -8.74074600094e-06, 1.92085119139, 0.999944027218, 0.00748139127704, -0.00748139127704, -6.66251709614e-22 
-8.49068460177e-06, -8.49068460177e-06, 1.92037980569, 0.999943362345, 0.00752569271295, -0.00752569271295, 1.46761025596e-22 
-8.23730672905e-06, -8.23730672905e-06, 1.91990848556, 0.999942693689, 0.00756998475588, -0.00756998475588, -8.82083586823e-22 
-7.98061794238e-06, -7.98061794238e-06, 1.91943723102, 0.999942021251, 0.00761426740222, -0.00761426740222, -2.80316828815e-21 
-7.72062380232e-06, -7.72062380232e-06, 1.91896604208, 0.999941345035, 0.00765854064836, -0.00765854064836, -3.06480893952e-21 
-7.45732987039e-06, -7.45732987039e-06, 1.91849491875, 0.999940665043, 0.00770280449067, -0.00770280449067, -4.04599589912e-21 
-7.19074170902e-06, -7.19074170902e-06, 1.91802386105, 0.999939981277, 0.00774705892556, -0.00774705892556, -2.98256333727e-21 
-6.92086488161e-06, -6.92086488161e-06, 1.91755286899, 0.99993929374, 0.00779130394941, -0.00779130394941, -4.13841140591e-21 
-6.64770495246e-06, -6.64770495246e-06, 1.91708194258, 0.999938602435, 0.00783553955862, -0.00783553955862, -6.07669930577e-21 
-6.37126748684e-06, -6.37126748684e-06, 1.91661108184, 0.999937907364, 0.00787976574957, -0.00787976574957, -7.10838113551e-21 
-6.09155805093e-06, -6.09155805093e-06, 1.91614028678, 0.99993720853, 0.00792398251866, -0.00792398251866, -7.00366152207e-21 
-5.80858221184e-06, -5.80858221184e-06, 1.91566955741, 0.999936505935, 0.00796818986229, -0.00796818986229, -7.88644762362e-21 
-5.52234553762e-06, -5.52234553762e-06, 1.91519889375, 0.999935799581, 0.00801238777684, -0.00801238777684, -8.21089900272e-21 
-5.23285359721e-06, -5.23285359721e-06, 1.9147282958, 0.999935089472, 0.00805657625873, -0.00805657625873, -8.8807736096e-21 
-4.94011196051e-06, -4.94011196051e-06, 1.91425776358, 0.99993437561, 0.00810075530435, -0.00810075530435, -1.09680377251e-20 
-4.6441261983e-06, -4.6441261983e-06, 1.9137872971, 0.999933657998, 0.00814492491009, -0.00814492491009, -9.18165497221e-21 
-4.3449018823e-06, -4.3449018823e-06, 1.91331689638, 0.999932936637, 0.00818908507236, -0.00818908507236, -9.19681312221e-21 
-4.04244458512e-06, -4.04244458512e-06, 1.91284656143, 0.999932211531, 0.00823323578756, -0.00823323578756, -9.20421344935e-21 
-3.7367598803e-06, -3.7367598803e-06, 1.91237629226, 0.999931482682, 0.00827737705209, -0.00827737705209, -9.49136543553e-21 
-3.42785334227e-06, -3.42785334227e-06, 1.91190608888, 0.999930750092, 0.00832150886236, -0.00832150886236, -8.86666614472e-21 
-3.11573054637e-06, -3.11573054637e-06, 1.91143595131, 0.999930013765, 0.00836563121478, -0.00836563121478, -1.07167989962e-20 
-2.80039706883e-06, -2.80039706883e-06, 1.91096587956, 0.999929273703, 0.00840974410575, -0.00840974410575, -8.70679119393e-21 
-2.48185848679e-06, -2.48185848679e-06, 1.91049587365, 0.999928529908, 0.00845384753167, -0.00845384753167, -8.90907354351e-21 
-2.16012037828e-06, -2.16012037828e-06, 1.91002593357, 0.999927782383, 0.00849794148897, -0.00849794148897, -9.97430993593e-21 
-1.83518832221e-06, -1.83518832221e-06, 1.90955605936, 0.99992703113, 0.00854202597404, -0.00854202597404, -7.91313865968e-21 
-1.5070678984e-06, -1.5070678984e-06, 1.90908625102, 0.999926276152, 0.0085861009833, -0.0085861009833, -7.79004026329e-21 
-1.17576468753e-06, -1.17576468753e-06, 1.90861650856, 0.999925517452, 0.00863016651317, -0.00863016651317, -1.01800537352e-20 
-8.41284271196e-07, -8.41284271196e-07, 1.908146832, 0.999924755032, 0.00867422256005, -0.00867422256005, -9.43386350099e-21 
-5.03632231842e-07, -5.03632231842e-07, 1.90767722135, 0.999923988895, 0.00871826912036, -0.00871826912036, -9.11875059955e-21 
-1.62814152806e-07, -1.62814152805e-07, 1.90720767662, 0.999923219043, 0.00876230619053, -0.00876230619053, -7.96875488567e-21 
1.81164381703e-07, 1.81164381703e-07, 1.90673819782, 0.999922445478, 0.00880633376696, -0.00880633376696, -6.95680499164e-21 
5.28297786603e-07, 5.28297786603e-07, 1.90626878498, 0.999921668204, 0.00885035184607, -0.00885035184607, -5.17672553798e-21 
8.78580475944e-07, 8.78580475944e-07, 1.90579943809, 0.999920887223, 0.00889436042429, -0.00889436042429, -6.02779743998e-21 
1.23200686291e-06, 1.23200686291e-06, 1.90533015718, 0.999920102538, 0.00893835949803, -0.00893835949803, -7.13724513959e-21 
1.58857135982e-06, 1.58857135982e-06, 1.90486094225, 0.99991931415, 0.00898234906373, -0.00898234906373, -6.39752420871e-21 
1.94826837814e-06, 1.94826837814e-06, 1.90439179332, 0.999918522063, 0.00902632911779, -0.00902632911779, -7.04409964747e-21 
