-2.01391211992e-06, -2.01391211992e-06, 1.99734938226, 0.99999993658, 0.000251832520839, -0.000251832520839, -2.02648866801e-21 
-2.19068402521e-06, -2.19068402521e-06, 1.99710851213, 0.999999924533, 0.000274713203435, -0.000274713203435, -1.86423355975e-21 
-2.36640700258e-06, -2.36640700258e-06, 1.99686765786, 0.999999911439, 0.00029759168682, -0.00029759168682, -1.65099297987e-21 
-2.54108172339e-06, -2.54108172339e-06, 1.99662681945, 0.9999998973, 0.000320467970519, -0.000320467970519, -6.18967418526e-22 
-2.71470885906e-06, -2.71470885906e-06, 1.99638599691, 0.999999882116, 0.000343342054058, -0.000343342054058, -1.27895528841e-21 
-2.88728908114e-06, -2.88728908114e-06, 1.99614519023, 0.999999865887, 0.000366213936963, -0.000366213936963, -4.18756668566e-22 
-3.05882306121e-06, -3.05882306121e-06, 1.99590439942, 0.999999848614, 0.00038908361876, -0.00038908361876, -1.52390706829e-21 
-3.22931147099e-06, -3.22931147099e-06, 1.99566362448, 0.999999830296, 0.000411951098975, -0.000411951098975, -2.53570859712e-21 
-3.39875498226e-06, -3.39875498226e-06, 1.99542286541, 0.999999810935, 0.000434816377134, -0.000434816377134, -3.2855455095e-21 
-3.56715426688e-06, -3.56715426688e-06, 1.99518212221, 0.999999790529, 0.000457679452764, -0.000457679452764, -3.88715380482e-21 
-3.73450999681e-06, -3.73450999681e-06, 1.99494139489, 0.999999769081, 0.00048054032539, -0.00048054032539, -4.22752106178e-21 
-3.9008228441e-06, -3.9008228441e-06, 1.99470068344, 0.999999746589, 0.000503398994539, -0.000503398994539, -4.19712031918e-21 
-4.06609348087e-06, -4.06609348087e-06, 1.99445998787, 0.999999723055, 0.000526255459738, -0.000526255459738, -3.49539408378e-21 
-4.23032257933e-06, -4.23032257933e-06, 1.99421930818, 0.999999698478, 0.000549109720512, -0.000549109720512, -3.70702176386e-21 
-4.3935108118e-06, -4.3935108118e-06, 1.99397864437, 0.99999967286, 0.000571961776389, -0.000571961776389, -3.97720678133e-21 
-4.55565885065e-06, -4.55565885065e-06, 1.99373799644, 0.999999646199, 0.000594811626895, -0.000594811626895, -4.16164026155e-21 
-4.71676736835e-06, -4.71676736835e-06, 1.9934973644, 0.999999618497, 0.000617659271556, -0.000617659271556, -4.11329341884e-21 
-4.87683703747e-06, -4.87683703747e-06, 1.99325674824, 0.999999589754, 0.0006405047099, -0.0006405047099, -4.08768358209e-21 
-5.03586853065e-06, -5.03586853065e-06, 1.99301614797, 0.999999559969, 0.000663347941453, -0.000663347941453, -3.97362865264e-21 
-5.19386252061e-06, -5.19386252061e-06, 1.99277556359, 0.999999529145, 0.000686188965742, -0.000686188965742, -4.35146956145e-21 
-5.35081968017e-06, -5.35081968017e-06, 1.9925349951, 0.999999497279, 0.000709027782294, -0.000709027782294, -4.45679710668e-21 
-5.50674068223e-06, -5.50674068223e-06, 1.99229444251, 0.999999464374, 0.000731864390636, -0.000731864390636, -4.40778628685e-21 
-5.66162619977e-06, -5.66162619977e-06, 1.99205390581, 0.99999943043, 0.000754698790295, -0.000754698790295, -4.7091583149e-21 
-5.81547690587e-06, -5.81547690587e-06, 1.991813385, 0.999999395445, 0.000777530980798, -0.000777530980798, -4.4973634701e-21 
-5.96829347368e-06, -5.96829347368e-06, 1.99157288009, 0.999999359422, 0.000800360961673, -0.000800360961673, -3.0849963928e-21 
-6.12007657644e-06, -6.12007657644e-06, 1.99133239109, 0.99999932236, 0.000823188732446, -0.000823188732446, -2.03849324137e-21 
-6.27082688748e-06, -6.27082688748e-06, 1.99109191798, 0.99999928426, 0.000846014292645, -0.000846014292645, -1.16346245117e-21 
-6.42054508019e-06, -6.42054508019e-06, 1.99085146078, 0.999999245121, 0.000868837641797, -0.000868837641797, -4.07618035547e-22 
-6.56923182809e-06, -6.56923182809e-06, 1.99061101948, 0.999999204944, 0.000891658779431, -0.000891658779431, -6.61203557349e-22 
-6.71688780474e-06, -6.71688780474e-06, 1.99037059409, 0.99999916373, 0.000914477705072, -0.000914477705072, -4.04196856777e-22 
-6.86351368382e-06, -6.86351368382e-06, 1.9901301846, 0.999999121479, 0.00093729441825, -0.00093729441825, -5.57452695211e-22 
-7.00911013907e-06, -7.00911013907e-06, 1.98988979103, 0.99999907819, 0.000960108918491, -0.000960108918491, 1.37197790624e-22 
-7.15367784432e-06, -7.15367784432e-06, 1.98964941336, 0.999999033865, 0.000982921205323, -0.000982921205323, -2.60452209924e-22 
-7.29721747349e-06, -7.29721747349e-06, 1.98940905161, 0.999998988504, 0.00100573127827, -0.00100573127827, -2.75268331412e-22 
-7.43972970059e-06, -7.43972970059e-06, 1.98916870578, 0.999998942107, 0.00102853913687, -0.00102853913687, -3.82849016858e-22 
-7.58121519969e-06, -7.58121519969e-06, 1.98892837586, 0.999998894674, 0.00105134478065, -0.00105134478065, -9.07635167274e-22 
-7.72167464497e-06, -7.72167464497e-06, 1.98868806186, 0.999998846205, 0.00107414820912, -0.00107414820912, -1.61483023017e-22 
-7.86110871067e-06, -7.86110871067e-06, 1.98844776378, 0.999998796701, 0.00109694942183, -0.00109694942183, 9.57163840411e-23 
-7.99951807115e-06, -7.99951807115e-06, 1.98820748162, 0.999998746163, 0.0011197484183, -0.0011197484183, 4.21144716662e-22 
-8.13690340082e-06, -8.13690340082e-06, 1.98796721539, 0.99999869459, 0.00114254519805, -0.00114254519805, -8.63536029946e-25 
-8.27326537418e-06, -8.27326537418e-06, 1.98772696508, 0.999998641982, 0.00116533976062, -0.00116533976062, 1.38007436279e-21 
-8.40860466582e-06, -8.40860466582e-06, 1.98748673069, 0.999998588341, 0.00118813210553, -0.00118813210553, 1.92325964959e-21 
-8.54292195042e-06, -8.54292195042e-06, 1.98724651224, 0.999998533666, 0.00121092223232, -0.00121092223232, 1.22048909971e-21 
-8.67621790274e-06, -8.67621790274e-06, 1.98700630971, 0.999998477958, 0.00123371014051, -0.00123371014051, 2.00841662652e-22 
-8.8084931976e-06, -8.8084931976e-06, 1.98676612312, 0.999998421217, 0.00125649582962, -0.00125649582962, 4.48754416788e-23 
-8.93974850994e-06, -8.93974850994e-06, 1.98652595246, 0.999998363443, 0.00127927929919, -0.00127927929919, 2.77497474694e-22 
-9.06998451475e-06, -9.06998451475e-06, 1.98628579773, 0.999998304637, 0.00130206054875, -0.00130206054875, -2.37621870249e-22 
-9.19920188714e-06, -9.19920188714e-06, 1.98604565894, 0.999998244799, 0.00132483957783, -0.00132483957783, 7.69504254075e-22 
-9.32740130226e-06, -9.32740130226e-06, 1.98580553609, 0.999998183928, 0.00134761638595, -0.00134761638595, 9.25931874272e-22 
-9.45458343538e-06, -9.45458343538e-06, 1.98556542919, 0.999998122027, 0.00137039097264, -0.00137039097264, 7.6255498702e-22 
-9.58074896184e-06, -9.58074896184e-06, 1.98532533822, 0.999998059094, 0.00139316333744, -0.00139316333744, -2.32823005575e-22 
-9.70589855704e-06, -9.70589855704e-06, 1.98508526319, 0.99999799513, 0.00141593347986, -0.00141593347986, -6.21950962044e-22 
-9.83003289651e-06, -9.83003289651e-06, 1.98484520411, 0.999997930136, 0.00143870139945, -0.00143870139945, 3.20360055604e-22 
-9.95315265582e-06, -9.95315265582e-06, 1.98460516098, 0.999997864112, 0.00146146709572, -0.00146146709572, -2.87168470058e-22 
-1.00752585106e-05, -1.00752585106e-05, 1.9843651338, 0.999997797057, 0.00148423056821, -0.00148423056821, -4.90466697846e-22 
-1.01963511367e-05, -1.01963511367e-05, 1.98412512257, 0.999997728973, 0.00150699181646, -0.00150699181646, -1.84112081668e-22 
-1.03164312099e-05, -1.03164312099e-05, 1.98388512729, 0.99999765986, 0.00152975083997, -0.00152975083997, 1.76909011558e-21 
-1.04354994061e-05, -1.04354994061e-05, 1.98364514796, 0.999997589717, 0.0015525076383, -0.0015525076383, 1.35558327119e-21 
-1.05535564013e-05, -1.05535564013e-05, 1.98340518459, 0.999997518546, 0.00157526221096, -0.00157526221096, 6.99403745562e-22 
-1.06706028716e-05, -1.06706028716e-05, 1.98316523717, 0.999997446346, 0.00159801455748, -0.00159801455748, 1.65833546176e-21 
-1.07866394932e-05, -1.07866394932e-05, 1.98292530572, 0.999997373118, 0.0016207646774, -0.0016207646774, 1.68862298944e-21 
-1.09016669422e-05, -1.09016669422e-05, 1.98268539022, 0.999997298863, 0.00164351257025, -0.00164351257025, 8.90121633861e-22 
-1.10156858951e-05, -1.10156858951e-05, 1.98244549069, 0.99999722358, 0.00166625823555, -0.00166625823555, -4.54519904382e-23 
-1.11286970282e-05, -1.11286970282e-05, 1.98220560712, 0.999997147269, 0.00168900167283, -0.00168900167283, -5.05293755802e-24 
-1.12407010181e-05, -1.12407010181e-05, 1.98196573951, 0.999997069932, 0.00171174288163, -0.00171174288163, -2.62736390103e-22 
-1.13516985412e-05, -1.13516985412e-05, 1.98172588787, 0.999996991568, 0.00173448186147, -0.00173448186147, -3.17192673968e-23 
-1.14616902743e-05, -1.14616902743e-05, 1.98148605221, 0.999996912178, 0.00175721861188, -0.00175721861188, 4.76189783358e-23 
-1.1570676894e-05, -1.1570676894e-05, 1.98124623251, 0.999996831762, 0.0017799531324, -0.0017799531324, -2.25334869604e-22 
-1.16786590773e-05, -1.16786590773e-05, 1.98100642878, 0.99999675032, 0.00180268542256, -0.00180268542256, 4.29088470376e-22 
-1.17856375009e-05, -1.17856375009e-05, 1.98076664103, 0.999996667853, 0.00182541548188, -0.00182541548188, -8.40098199e-22 
-1.1891612842e-05, -1.1891612842e-05, 1.98052686925, 0.99999658436, 0.00184814330989, -0.00184814330989, -9.1296206339e-22 
-1.19965857774e-05, -1.19965857774e-05, 1.98028711346, 0.999996499843, 0.00187086890613, -0.00187086890613, -7.03998555879e-22 
-1.21005569844e-05, -1.21005569844e-05, 1.98004737364, 0.999996414302, 0.00189359227012, -0.00189359227012, -4.05522425986e-22 
-1.22035271403e-05, -1.22035271403e-05, 1.9798076498, 0.999996327736, 0.0019163134014, -0.0019163134014, -7.31209219538e-22 
-1.23054969222e-05, -1.23054969222e-05, 1.97956794194, 0.999996240147, 0.0019390322995, -0.0019390322995, -7.85950027638e-22 
-1.24064670076e-05, -1.24064670076e-05, 1.97932825007, 0.999996151534, 0.00196174896394, -0.00196174896394, -3.82686739251e-22 
-1.25064380739e-05, -1.25064380739e-05, 1.97908857418, 0.999996061897, 0.00198446339427, -0.00198446339427, -7.73880896583e-22 
-1.26054107988e-05, -1.26054107988e-05, 1.97884891428, 0.999995971238, 0.00200717559, -0.00200717559, -5.22555760707e-22 
-1.27033858597e-05, -1.27033858597e-05, 1.97860927037, 0.999995879556, 0.00202988555067, -0.00202988555067, -4.96283016697e-22 
-1.28003639345e-05, -1.28003639345e-05, 1.97836964245, 0.999995786852, 0.00205259327581, -0.00205259327581, -1.66251524526e-22 
-1.28963457008e-05, -1.28963457008e-05, 1.97813003052, 0.999995693126, 0.00207529876495, -0.00207529876495, -8.21749835009e-22 
-1.29913318367e-05, -1.29913318367e-05, 1.97789043458, 0.999995598378, 0.00209800201763, -0.00209800201763, -3.17626529939e-22 
-1.308532302e-05, -1.308532302e-05, 1.97765085465, 0.999995502609, 0.00212070303337, -0.00212070303337, -4.56435036803e-22 
-1.31783199287e-05, -1.31783199287e-05, 1.97741129071, 0.999995405818, 0.0021434018117, -0.0021434018117, -6.11843867424e-22 
-1.32703232409e-05, -1.32703232409e-05, 1.97717174276, 0.999995308007, 0.00216609835216, -0.00216609835216, -4.73152330777e-22 
-1.33613336349e-05, -1.33613336349e-05, 1.97693221082, 0.999995209175, 0.00218879265427, -0.00218879265427, -4.07228179079e-23 
-1.34513517889e-05, -1.34513517889e-05, 1.97669269488, 0.999995109323, 0.00221148471758, -0.00221148471758, 1.52550816577e-22 
-1.35403783813e-05, -1.35403783813e-05, 1.97645319495, 0.999995008452, 0.0022341745416, -0.0022341745416, -1.23008959931e-22 
-1.36284140904e-05, -1.36284140904e-05, 1.97621371102, 0.99999490656, 0.00225686212588, -0.00225686212588, 6.12006534674e-22 
-1.37154595948e-05, -1.37154595948e-05, 1.9759742431, 0.99999480365, 0.00227954746994, -0.00227954746994, 3.34791693699e-22 
-1.38015155731e-05, -1.38015155731e-05, 1.97573479119, 0.99999469972, 0.00230223057331, -0.00230223057331, 5.2034302977e-22 
-1.38865827039e-05, -1.38865827039e-05, 1.97549535529, 0.999994594772, 0.00232491143554, -0.00232491143554, 1.28660703982e-21 
-1.39706616659e-05, -1.39706616659e-05, 1.9752559354, 0.999994488806, 0.00234759005613, -0.00234759005613, 2.03778493336e-21 
-1.40537531381e-05, -1.40537531381e-05, 1.97501653152, 0.999994381821, 0.00237026643464, -0.00237026643464, 1.60063701115e-21 
-1.41358577993e-05, -1.41358577993e-05, 1.97477714366, 0.999994273819, 0.0023929405706, -0.0023929405706, 2.15508617046e-21 
-1.42169763284e-05, -1.42169763284e-05, 1.97453777182, 0.999994164799, 0.00241561246352, -0.00241561246352, 1.75180718856e-21 
-1.42971094046e-05, -1.42971094046e-05, 1.974298416, 0.999994054763, 0.00243828211295, -0.00243828211295, 1.93709643662e-21 
-1.4376257707e-05, -1.4376257707e-05, 1.9740590762, 0.999993943709, 0.00246094951842, -0.00246094951842, 2.30095457203e-21 
-1.44544219148e-05, -1.44544219148e-05, 1.97381975242, 0.999993831639, 0.00248361467946, -0.00248361467946, 2.82898888186e-21 
-1.45316027072e-05, -1.45316027072e-05, 1.97358044467, 0.999993718553, 0.00250627759561, -0.00250627759561, 3.65829350171e-21 
-1.46078007638e-05, -1.46078007638e-05, 1.97334115294, 0.999993604451, 0.00252893826638, -0.00252893826638, 4.18275554192e-21 
-1.46830167639e-05, -1.46830167639e-05, 1.97310187724, 0.999993489333, 0.00255159669133, -0.00255159669133, 4.81115352111e-21 
-1.4757251387e-05, -1.4757251387e-05, 1.97286261757, 0.9999933732, 0.00257425286997, -0.00257425286997, 4.64388305084e-21 
-1.48305053128e-05, -1.48305053128e-05, 1.97262337393, 0.999993256052, 0.00259690680185, -0.00259690680185, 4.78280364087e-21 
-1.49027792209e-05, -1.49027792209e-05, 1.97238414632, 0.99999313789, 0.00261955848649, -0.00261955848649, 4.99258026252e-21 
-1.49740737912e-05, -1.49740737912e-05, 1.97214493475, 0.999993018713, 0.00264220792343, -0.00264220792343, 4.97222463915e-21 
-1.50443897035e-05, -1.50443897035e-05, 1.97190573921, 0.999992898522, 0.0026648551122, -0.0026648551122, 4.66186750588e-21 
-1.51137276376e-05, -1.51137276376e-05, 1.97166655971, 0.999992777317, 0.00268750005234, -0.00268750005234, 4.94913827406e-21 
-1.51820882737e-05, -1.51820882737e-05, 1.97142739625, 0.999992655099, 0.00271014274337, -0.00271014274337, 4.95112661286e-21 
-1.52494722917e-05, -1.52494722917e-05, 1.97118824883, 0.999992531868, 0.00273278318483, -0.00273278318483, 5.33102287209e-21 
-1.53158803719e-05, -1.53158803719e-05, 1.97094911745, 0.999992407624, 0.00275542137625, -0.00275542137625, 5.11860085812e-21 
-1.53813131944e-05, -1.53813131944e-05, 1.97071000212, 0.999992282368, 0.00277805731716, -0.00277805731716, 5.15247394686e-21 
-1.54457714396e-05, -1.54457714396e-05, 1.97047090283, 0.999992156099, 0.00280069100711, -0.00280069100711, 5.57692097004e-21 
-1.55092557879e-05, -1.55092557879e-05, 1.97023181959, 0.999992028819, 0.00282332244561, -0.00282332244561, 6.21160810448e-21 
-1.55717669197e-05, -1.55717669197e-05, 1.9699927524, 0.999991900527, 0.00284595163221, -0.00284595163221, 5.90580402056e-21 
-1.56333055157e-05, -1.56333055157e-05, 1.96975370126, 0.999991771223, 0.00286857856644, -0.00286857856644, 6.08337613538e-21 
-1.56938722563e-05, -1.56938722563e-05, 1.96951466618, 0.999991640909, 0.00289120324783, -0.00289120324783, 6.00689582504e-21 
-1.57534678224e-05, -1.57534678224e-05, 1.96927564714, 0.999991509584, 0.00291382567592, -0.00291382567592, 6.25032618153e-21 
-1.58120928946e-05, -1.58120928946e-05, 1.96903664417, 0.999991377249, 0.00293644585023, -0.00293644585023, 6.03074639799e-21 
-1.58697481539e-05, -1.58697481539e-05, 1.96879765725, 0.999991243903, 0.00295906377031, -0.00295906377031, 4.63862034356e-21 
-1.59264342811e-05, -1.59264342811e-05, 1.96855868639, 0.999991109548, 0.00298167943568, -0.00298167943568, 4.84491962846e-21 
-1.59821519574e-05, -1.59821519574e-05, 1.96831973159, 0.999990974184, 0.00300429284588, -0.00300429284588, 5.2058475438e-21 
-1.60369018637e-05, -1.60369018637e-05, 1.96808079286, 0.99999083781, 0.00302690400045, -0.00302690400045, 4.35784166536e-21 
-1.60906846812e-05, -1.60906846812e-05, 1.96784187019, 0.999990700428, 0.00304951289891, -0.00304951289891, 3.675801418e-21 
-1.61435010912e-05, -1.61435010912e-05, 1.96760296358, 0.999990562037, 0.0030721195408, -0.0030721195408, 3.37349162771e-21 
-1.6195351775e-05, -1.6195351775e-05, 1.96736407305, 0.999990422638, 0.00309472392566, -0.00309472392566, 3.04286216544e-21 
-1.6246237414e-05, -1.6246237414e-05, 1.96712519858, 0.999990282231, 0.00311732605302, -0.00311732605302, 3.04845354781e-21 
-1.62961586896e-05, -1.62961586896e-05, 1.96688634018, 0.999990140817, 0.00313992592241, -0.00313992592241, 2.9386194754e-21 
-1.63451162834e-05, -1.63451162834e-05, 1.96664749786, 0.999989998395, 0.00316252353337, -0.00316252353337, 3.29404187495e-21 
-1.6393110877e-05, -1.6393110877e-05, 1.96640867161, 0.999989854966, 0.00318511888544, -0.00318511888544, 3.02127721849e-21 
-1.64401431521e-05, -1.64401431521e-05, 1.96616986143, 0.999989710531, 0.00320771197814, -0.00320771197814, 3.19579935319e-21 
-1.64862137905e-05, -1.64862137905e-05, 1.96593106734, 0.999989565089, 0.00323030281101, -0.00323030281101, 3.62209293455e-21 
-1.6531323474e-05, -1.6531323474e-05, 1.96569228932, 0.999989418642, 0.00325289138358, -0.00325289138358, 4.26645078905e-21 
-1.65754728846e-05, -1.65754728846e-05, 1.96545352739, 0.999989271188, 0.0032754776954, -0.0032754776954, 4.91779213307e-21 
-1.66186627042e-05, -1.66186627042e-05, 1.96521478153, 0.99998912273, 0.00329806174599, -0.00329806174599, 4.92358226492e-21 
-1.66608936149e-05, -1.66608936149e-05, 1.96497605176, 0.999988973266, 0.00332064353489, -0.00332064353489, 5.53160455104e-21 
-1.67021662989e-05, -1.67021662989e-05, 1.96473733808, 0.999988822797, 0.00334322306164, -0.00334322306164, 5.40219842301e-21 
-1.67424814384e-05, -1.67424814384e-05, 1.96449864049, 0.999988671324, 0.00336580032577, -0.00336580032577, 4.8987990599e-21 
-1.67818397158e-05, -1.67818397158e-05, 1.96425995898, 0.999988518847, 0.0033883753268, -0.0033883753268, 5.36412470005e-21 
-1.68202418133e-05, -1.68202418133e-05, 1.96402129357, 0.999988365366, 0.00341094806429, -0.00341094806429, 5.1780978392e-21 
-1.68576884134e-05, -1.68576884134e-05, 1.96378264424, 0.999988210881, 0.00343351853777, -0.00343351853777, 4.9530023869e-21 
-1.68941801987e-05, -1.68941801987e-05, 1.96354401102, 0.999988055393, 0.00345608674676, -0.00345608674676, 6.1202242085e-21 
-1.69297178518e-05, -1.69297178518e-05, 1.96330539388, 0.999987898902, 0.00347865269081, -0.00347865269081, 6.09378685592e-21 
-1.69643020553e-05, -1.69643020553e-05, 1.96306679285, 0.999987741409, 0.00350121636944, -0.00350121636944, 6.62957773327e-21 
-1.6997933492e-05, -1.6997933492e-05, 1.96282820792, 0.999987582913, 0.00352377778221, -0.00352377778221, 5.54027187229e-21 
-1.70306128448e-05, -1.70306128448e-05, 1.96258963908, 0.999987423415, 0.00354633692863, -0.00354633692863, 5.60038148261e-21 
-1.70623407965e-05, -1.70623407965e-05, 1.96235108635, 0.999987262916, 0.00356889380825, -0.00356889380825, 5.44101603793e-21 
-1.70931180301e-05, -1.70931180301e-05, 1.96211254972, 0.999987101415, 0.0035914484206, -0.0035914484206, 6.34200322007e-21 
-1.71229452286e-05, -1.71229452286e-05, 1.9618740292, 0.999986938913, 0.00361400076522, -0.00361400076522, 5.80589933719e-21 
-1.71518230752e-05, -1.71518230752e-05, 1.96163552479, 0.999986775411, 0.00363655084164, -0.00363655084164, 5.23312762872e-21 
-1.71797522532e-05, -1.71797522532e-05, 1.96139703649, 0.999986610907, 0.00365909864941, -0.00365909864941, 4.4928426247e-21 
-1.72067334457e-05, -1.72067334457e-05, 1.96115856429, 0.999986445404, 0.00368164418804, -0.00368164418804, 5.05773288704e-21 
-1.72327673361e-05, -1.72327673361e-05, 1.96092010821, 0.999986278901, 0.00370418745709, -0.00370418745709, 4.45571407163e-21 
-1.72578546078e-05, -1.72578546078e-05, 1.96068166825, 0.999986111399, 0.00372672845608, -0.00372672845608, 4.79122596047e-21 
-1.72819959444e-05, -1.72819959444e-05, 1.9604432444, 0.999985942897, 0.00374926718456, -0.00374926718456, 4.74315579054e-21 
-1.73051920294e-05, -1.73051920294e-05, 1.96020483667, 0.999985773396, 0.00377180364206, -0.00377180364206, 5.16164699198e-21 
-1.73274435464e-05, -1.73274435464e-05, 1.95996644505, 0.999985602897, 0.00379433782811, -0.00379433782811, 6.1500223476e-21 
-1.73487511792e-05, -1.73487511792e-05, 1.95972806956, 0.999985431399, 0.00381686974225, -0.00381686974225, 5.73278429901e-21 
-1.73691156116e-05, -1.73691156116e-05, 1.95948971019, 0.999985258904, 0.00383939938402, -0.00383939938402, 5.98747160728e-21 
-1.73885375274e-05, -1.73885375274e-05, 1.95925136694, 0.999985085411, 0.00386192675295, -0.00386192675295, 5.20332817085e-21 
-1.74070176106e-05, -1.74070176106e-05, 1.95901303982, 0.99998491092, 0.00388445184859, -0.00388445184859, 5.07398817634e-21 
-1.74245565452e-05, -1.74245565452e-05, 1.95877472883, 0.999984735432, 0.00390697467046, -0.00390697467046, 4.54445412366e-21 
-1.74411550153e-05, -1.74411550153e-05, 1.95853643397, 0.999984558948, 0.0039294952181, -0.0039294952181, 3.39238400561e-21 
-1.74568137049e-05, -1.74568137049e-05, 1.95829815524, 0.999984381467, 0.00395201349106, -0.00395201349106, 3.39726982949e-21 
-1.74715332985e-05, -1.74715332985e-05, 1.95805989264, 0.999984202991, 0.00397452948886, -0.00397452948886, 4.41455200248e-21 
-1.74853144803e-05, -1.74853144803e-05, 1.95782164617, 0.999984023518, 0.00399704321105, -0.00399704321105, 3.87197667304e-21 
-1.74981579346e-05, -1.74981579346e-05, 1.95758341584, 0.99998384305, 0.00401955465715, -0.00401955465715, 3.3804029376e-21 
-1.75100643459e-05, -1.75100643459e-05, 1.95734520165, 0.999983661587, 0.00404206382672, -0.00404206382672, 4.07988866592e-21 
-1.75210343987e-05, -1.75210343987e-05, 1.9571070036, 0.999983479128, 0.00406457071928, -0.00406457071928, 4.17048702392e-21 
-1.75310687777e-05, -1.75310687777e-05, 1.95686882169, 0.999983295676, 0.00408707533437, -0.00408707533437, 4.28283439029e-21 
-1.75401681675e-05, -1.75401681675e-05, 1.95663065592, 0.999983111229, 0.00410957767153, -0.00410957767153, 3.99444881965e-21 
-1.75483332529e-05, -1.75483332529e-05, 1.95639250629, 0.999982925788, 0.0041320777303, -0.0041320777303, 2.45671051683e-21 
-1.75555647186e-05, -1.75555647186e-05, 1.95615437281, 0.999982739353, 0.00415457551021, -0.00415457551021, 1.70695484178e-21 
-1.75618632496e-05, -1.75618632496e-05, 1.95591625548, 0.999982551926, 0.0041770710108, -0.0041770710108, 2.02056990464e-21 
-1.75672295308e-05, -1.75672295308e-05, 1.95567815429, 0.999982363505, 0.00419956423161, -0.00419956423161, 1.37113383246e-21 
-1.75716642472e-05, -1.75716642472e-05, 1.95544006926, 0.999982174091, 0.00422205517218, -0.00422205517218, 9.43316825884e-22 
-1.7575168084e-05, -1.7575168084e-05, 1.95520200038, 0.999981983685, 0.00424454383204, -0.00424454383204, 2.71775286912e-22 
-1.75777417264e-05, -1.75777417264e-05, 1.95496394766, 0.999981792287, 0.00426703021073, -0.00426703021073, -6.64739725637e-23 
-1.75793858595e-05, -1.75793858595e-05, 1.95472591108, 0.999981599898, 0.00428951430779, -0.00428951430779, -2.75762658132e-22 
-1.75801011688e-05, -1.75801011688e-05, 1.95448789067, 0.999981406517, 0.00431199612275, -0.00431199612275, -8.3766912813e-22 
-1.75798883395e-05, -1.75798883395e-05, 1.95424988642, 0.999981212144, 0.00433447565516, -0.00433447565516, -1.10961295376e-21 
-1.75787480573e-05, -1.75787480573e-05, 1.95401189832, 0.999981016781, 0.00435695290456, -0.00435695290456, -1.70773480106e-21 
-1.75766810075e-05, -1.75766810075e-05, 1.95377392639, 0.999980820428, 0.00437942787047, -0.00437942787047, -1.54113413476e-21 
-1.75736878759e-05, -1.75736878759e-05, 1.95353597063, 0.999980623084, 0.00440190055244, -0.00440190055244, -1.72868574465e-21 
-1.7569769348e-05, -1.7569769348e-05, 1.95329803102, 0.99998042475, 0.00442437095001, -0.00442437095001, -2.06229409823e-21 
-1.75649261097e-05, -1.75649261097e-05, 1.95306010759, 0.999980225427, 0.00444683906272, -0.00444683906272, -1.74629690413e-21 
-1.75591588468e-05, -1.75591588468e-05, 1.95282220032, 0.999980025114, 0.00446930489009, -0.00446930489009, -1.8784754346e-21 
-1.75524682452e-05, -1.75524682452e-05, 1.95258430923, 0.999979823813, 0.00449176843168, -0.00449176843168, -1.94867178872e-21 
-1.75448549908e-05, -1.75448549908e-05, 1.95234643431, 0.999979621523, 0.00451422968702, -0.00451422968702, -2.10157316515e-21 
-1.75363197696e-05, -1.75363197696e-05, 1.95210857556, 0.999979418244, 0.00453668865565, -0.00453668865565, -1.67623733257e-21 
-1.75268632679e-05, -1.75268632679e-05, 1.95187073298, 0.999979213978, 0.0045591453371, -0.0045591453371, -2.72790676313e-21 
